userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-20 13:56:21,22.654295,114.128223,0.0,330.40754294891724,1.7365820059950567
473,2019-06-20 13:56:22,22.654308,114.128215,1.7365820059950567,336.70033038603987,0.0784265763365672
473,2019-06-20 13:56:23,22.654323,114.128208,1.815008582331624,0.0,0.1309026335080778
473,2019-06-20 13:56:24,22.65434,114.128208,1.9459112158397016,0.0,0.1341021328652547
473,2019-06-20 13:56:25,22.654358,114.128208,2.080013348704957,343.7525696191231,0.1437887867512457
473,2019-06-20 13:56:26,22.654377,114.128202,2.2238021354562023,307.2875594622226,0.1394455338678502
473,2019-06-20 13:56:28,22.654403,114.128165,2.5026932031919027,280.9514521195256,0.4752379729984346
473,2019-06-20 13:56:29,22.654408,114.128137,2.9779311761903373,263.8155330407425,0.110390732192489
473,2019-06-20 13:56:30,22.654405,114.128107,3.0883219083828264,253.3572482723017,-0.293012094170284
473,2019-06-20 13:56:31,22.654397,114.128078,2.7953098142125423,251.74780983232728,-0.3492187099453971
473,2019-06-20 13:56:32,22.65439,114.128055,2.446091104267145,236.96955823461923,0.0047815228924652
473,2019-06-20 13:56:33,22.654378,114.128035,2.4508726271596104,217.5616413805556,0.2621907653554043
473,2019-06-20 13:56:34,22.65436,114.12802,2.7130633925150147,200.2610273699756,0.587821510688975
473,2019-06-20 13:56:35,22.654335,114.12801,3.3008849032039898,192.99147064991237,0.7573216147426827
473,2019-06-20 13:56:36,22.654303,114.128002,4.058206517946672,186.5803114544485,0.6900848048959238
473,2019-06-20 13:56:37,22.654263,114.127997,4.748291322842596,184.6895169993316,0.4286330077497826
473,2019-06-20 13:56:38,22.654218,114.127993,5.176924330592379,181.10143112968345,0.2718686478494501
473,2019-06-20 13:56:39,22.65417,114.127992,5.448792978441829,180.0,0.2221482805729104
473,2019-06-20 13:56:40,22.65412,114.127992,5.670941259014739,180.0,-0.1111949267305627
473,2019-06-20 13:56:41,22.654068,114.127992,5.559746332284177,180.0,-0.0926624388831913
