userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 15:37:33,22.656468,114.12603,0.0,261.5944260584345,2.4783786908319594
473,2019-09-22 15:37:34,22.656465,114.126008,2.4783786908319594,265.23509997550354,0.396967843021323
473,2019-09-22 15:37:35,22.656463,114.125982,2.8753465338532824,270.0000057793176,0.3056915556014852
473,2019-09-22 15:37:36,22.656463,114.125952,3.181038089454768,270.00000616479736,0.4157241541077967
473,2019-09-22 15:37:37,22.656463,114.12592,3.5967622435625644,274.01757859849016,-0.0426909543204615
473,2019-09-22 15:37:40,22.65647,114.125812,3.46868938060118,270.0000052000696,-1.211178592754798
473,2019-09-22 15:37:41,22.65647,114.125785,2.257510787846382,270.0000032756953,-1.9861405087599728
473,2019-09-22 15:37:42,22.65647,114.125768,0.2713702790864093,284.88474155567206,0.0009231383799059
473,2019-09-22 15:38:08,22.656483,114.125715,0.295371876963965,275.3829776487803,2.1320299889302428
473,2019-09-22 15:38:09,22.656485,114.125692,2.427401865894208,277.7139282194164,0.4081456196986601
473,2019-09-22 15:38:10,22.656488,114.125668,2.835547485592868,273.9991105417305,0.5012643986334115
473,2019-09-22 15:38:11,22.65649,114.125637,3.3368118842262797,270.00000655139166,0.3572961383230373
473,2019-09-22 15:38:12,22.65649,114.125603,3.6941080225493166,270.00000731682115,0.215124581190607
473,2019-09-22 15:38:13,22.65649,114.125565,3.909232603739924,278.11465239633253,-0.0464028255396651
473,2019-09-22 15:38:14,22.656495,114.125527,3.8628297782002585,290.3814294412879,0.701678960819625
473,2019-09-22 15:38:15,22.656507,114.125492,4.564508739019884,281.1159674109064,0.0677999942658651
473,2019-09-22 15:38:19,22.65654,114.12531,4.835708716083344,276.1845778707683,0.7706444609408631
473,2019-09-22 15:38:20,22.656545,114.12526,5.606353177024207,279.87920868487043,-0.239402848478424
473,2019-09-22 15:38:22,22.656563,114.125148,5.127547480067359,276.8655151157761,-1.4843570854559678
473,2019-09-22 15:38:23,22.65656700000001,114.12511200000002,3.6431903946113913,244.4489960408769,-0.0569010603470818
473,2019-09-22 15:38:24,22.656552,114.125078,3.5862893342643094,231.43176145723837,-0.0323374941304546
473,2019-09-22 15:38:26,22.656513,114.125025,3.5216143460034,213.3914715756773,-0.0345258253622842
473,2019-09-22 15:38:27,22.656485,114.125005,3.487088520641116,205.16437436952717,-0.3943406556201114
473,2019-09-22 15:38:29,22.65643,114.124977,2.698407209400893,211.1063591889554,-0.0488701285825426
473,2019-09-22 15:38:32,22.656378,114.124943,2.551796823653265,187.5101737261909,1.2272862158329394
473,2019-09-22 15:38:34,22.656322,114.124935,5.006369255319144,180.61242237814545,0.0471518547273612
473,2019-09-22 15:38:39,22.656063,114.124932,5.24212852895595,176.28167207945103,-0.7582914332960697
473,2019-09-22 15:38:41,22.655992,114.12493700000002,3.725545662363811,169.19054354907985,0.7107063651626588
473,2019-09-22 15:38:42,22.655963,114.124943,4.43625202752647,177.20298136697522,0.0887574129929753
473,2019-09-22 15:38:46,22.655793,114.124952,4.791281679498371,206.2054494821262,1.106631098644944
473,2019-09-22 15:38:47,22.65574800000001,114.124928,5.897912778143315,187.1724759365788,0.2971136806980863
473,2019-09-22 15:38:49,22.655638,114.124913,6.492140139539488,174.32444163519233,0.2351529223546089
473,2019-09-22 15:38:50,22.655573,114.12492,6.7272930618940965,186.58025187427415,-0.3130315506730676
473,2019-09-22 15:38:51,22.655517,114.124913,6.414261511221029,182.68657402901863,0.2217011088980935
473,2019-09-22 15:38:52,22.655458,114.12491,6.635962620119122,186.1450483478289,0.3258309566314459
473,2019-09-22 15:38:53,22.655398,114.124903,6.961793576750568,180.8134031920312,0.0464924132097284
473,2019-09-22 15:38:54,22.655333,114.124902,7.008285989960297,175.67423915936627,-0.4349575679039432
473,2019-09-22 15:38:55,22.655272,114.124907,6.5733284220563535,177.2193007621105,-0.6230171611867172
473,2019-09-22 15:38:56,22.655215,114.12491,5.950311260869636,182.69227744758743,-0.327779844349353
473,2019-09-22 15:38:59,22.655058,114.124902,4.966971727821577,174.77467930264618,-0.4285682277372489
473,2019-09-22 15:39:02,22.654947,114.124913,3.681267044609831,155.2304220645425,0.5727586244159015
473,2019-09-22 15:39:03,22.654927,114.124923,4.254025669025732,117.2595522077026,0.0424625406873755
473,2019-09-22 15:39:08,22.65483,114.125127,4.46633837246261,109.8598664351639,-1.7323821804511277
473,2019-09-22 15:39:09,22.65482,114.125157,2.733956192011482,110.76988617595396,-0.5581106801559987
473,2019-09-22 15:39:10,22.654813,114.125177,2.175845511855483,98.7996096015147,1.045431300793985
473,2019-09-22 15:39:11,22.65481,114.125198,3.221276812649468,94.76482771074444,0.1909404655952296
473,2019-09-22 15:39:14,22.654802,114.125302,3.794098209435157,100.00412898317244,0.7139355138963639
473,2019-09-22 15:39:15,22.654795,114.125345,4.508033723331521,99.1974088045875,-0.0505929842554846
473,2019-09-22 15:39:17,22.654782,114.125432,4.406847754820552,100.73758102994486,-0.7097198041881172
473,2019-09-22 15:39:18,22.654775,114.125472,3.6971279506324346,87.26297357608286,-0.1333944312144068
473,2019-09-22 15:39:20,22.654778,114.12554,3.430339088203621,82.28616496690648,-1.3745429750341582
473,2019-09-22 15:39:21,22.654782,114.125572,2.055796113169462,138.75893579408068,-0.1079125835297008
473,2019-09-22 15:39:24,22.654742,114.12561,1.73205836258036,235.82111258391743,-0.5233200542225239
473,2019-09-22 15:39:27,22.654695,114.125535,0.1620981999127884,117.9130177030928,-0.0002938189794267
473,2019-09-22 15:40:15,22.65467300000001,114.12558,0.1479948889003036,180.0,0.7245729886430317
473,2019-09-22 15:40:17,22.654643,114.12558,1.597140866186367,146.39805595223072,0.0226688498914742
473,2019-09-22 15:40:19,22.654618,114.125598,1.6424785659693155,140.00507529316317,-0.3800132685772117
473,2019-09-22 15:40:20,22.654607,114.125608,1.2624652973921038,146.60816776339323,-0.9566106236775964
473,2019-09-22 15:40:21,22.6546,114.125613,0.3058546737145073,166.54459117547412,0.0044780988411667
473,2019-09-22 15:40:33,22.654573000000006,114.12562,0.3595918598085088,197.0986628394186,1.0592227839928363
473,2019-09-22 15:40:34,22.654558,114.125615,1.4188146438013451,180.0,-0.1338828419502996
473,2019-09-22 15:40:36,22.654535,114.125615,1.1510489599007458,167.0085498433598,-0.5741605869183378
473,2019-09-22 15:40:37,22.654527,114.125617,0.576888372982408,155.23035868817897,-0.1626778114138892
