userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-30 11:53:47,22.647075,114.123972,7.604307913846883,305.6283763540791,-0.1151995091906641
473,2019-10-30 11:53:52,22.647243,114.123718,7.028310367893562,313.8053346323552,-0.2775529521232913
473,2019-10-30 11:53:57,22.647482,114.123448,5.640545607277105,279.416808751874,-0.228320775517621
473,2019-10-30 11:54:02,22.647512,114.123252,4.498941729689,292.5876681071962,0.1028231155037991
473,2019-10-30 11:54:07,22.647598,114.123028,5.013057307207996,291.9965804404913,-0.4307611380294719
473,2019-10-30 11:54:12,22.647683,114.1228,2.859251617060636,271.4992868445386,-0.0401128644188523
473,2019-10-30 11:54:23,22.647688,114.122593,2.41801010845326,267.8099354681177,0.2156259003532551
473,2019-10-30 11:54:28,22.647682,114.122423,3.496139610219536,301.9671492070947,0.1372805896601468
473,2019-10-30 11:54:33,22.647773,114.12226499999998,4.18254255852027,282.38774362009576,0.0981195800314907
473,2019-10-30 11:54:38,22.647818,114.122043,4.673140458677723,289.3488559993267,-0.0188987704901657
473,2019-10-30 11:54:43,22.647888,114.121827,4.578646606226895,291.650430590027,0.0764429809609371
473,2019-10-30 11:54:48,22.647962,114.121625,4.96086151103158,285.5501836266186,0.1244005114369725
473,2019-10-30 11:54:53,22.648028,114.121368,5.582864068216443,314.2957827868785,-0.1958684258620854
473,2019-10-30 11:54:58,22.648218,114.121157,4.603521938906016,303.36370482861565,-0.4553624210038324
473,2019-10-30 11:55:03,22.648297,114.121027,2.326709833886854,310.12310176040774,0.0342040545912345
473,2019-10-30 11:55:09,22.648353,114.120955,2.531934161434261,282.5566394681574,0.0784181398024614
473,2019-10-30 11:55:14,22.64839,114.120775,2.9240248604465684,358.37842783528794,0.2095087212982315
473,2019-10-30 11:55:19,22.648553,114.12077,3.9715684669377262,358.0927610636675,0.1145284751550535
473,2019-10-30 11:55:24,22.648747,114.12076299999998,4.544210842712994,351.86290739875017,-0.2694834906577428
473,2019-10-30 11:55:29,22.64896,114.12073,3.19679338942428,65.35740796183694,-0.1645906133968705
473,2019-10-30 11:55:34,22.649018,114.120867,2.373840322439927,88.5395094771551,-0.4323169171266435
473,2019-10-30 11:55:39,22.64902,114.120952,0.2122557368067095,0.0,-0.0032730236345134
473,2019-10-30 11:56:19,22.649053,114.120952,0.0813347914261716,290.9285693161781,0.0021142163955309
473,2019-10-30 11:56:54,22.649065,114.120918,0.1553323652697564,308.6910622803246,0.1165143099154731
473,2019-10-30 11:57:02,22.649082,114.120895,1.087446844593542,236.5569449064768,0.3239343920439553
473,2019-10-30 11:57:07,22.649018,114.12079,2.7071188048133186,199.13412211608443,-0.0826462720399628
473,2019-10-30 11:57:12,22.648885,114.12073999999998,2.2938874446135045,162.2321866978483,-0.3538478995520486
473,2019-10-30 11:57:17,22.648813,114.120765,0.5246479468532613,170.27442642164283,0.0153446733352796
473,2019-10-30 11:57:43,22.648743,114.120778,0.9236094535705336,192.04376014056743,0.5035792589055547
473,2019-10-30 11:57:48,22.648557,114.120735,3.4415057480983067,175.67402455126307,-0.1448501446228659
473,2019-10-30 11:57:53,22.648435,114.120745,2.717255024983977,112.72383709508188,0.1246019286913962
473,2019-10-30 11:57:58,22.648372,114.120908,3.340264668440958,135.39744775575878,0.478331603833519
473,2019-10-30 11:58:03,22.64827,114.121017,5.731922687608553,127.46119746126033,0.393884905182707
473,2019-10-30 11:58:08,22.648043,114.121338,7.701347213522088,118.83971765240692,-0.5371714574074964
473,2019-10-30 11:58:13,22.647888,114.121643,5.015489926484606,115.69283827515528,-0.0235008499506106
473,2019-10-30 11:58:21,22.647773,114.121902,4.827483126879721,113.22207484918864,0.19852049483647
473,2019-10-30 11:58:26,22.647655,114.1222,5.820085601062071,110.90024247581395,-0.1484111918530155
473,2019-10-30 11:58:31,22.647575,114.122427,5.078029641796993,101.844347102577,-0.2329025999889817
473,2019-10-30 11:58:36,22.647527,114.122675,3.913516641852085,137.87273044708803,-0.2460010513859994
473,2019-10-30 11:58:41,22.647427,114.122773,2.683511384922088,110.650758123598,-0.0161926686960107
473,2019-10-30 11:58:46,22.647387,114.122888,2.602548041442034,104.35698601481003,0.3369699582713719
473,2019-10-30 11:58:51,22.647357,114.123015,4.287397832798893,106.4630726981602,0.3367453938700878
473,2019-10-30 11:58:56,22.647282,114.12329,5.971124802149332,117.07188884794904,-0.0204451395902259
473,2019-10-30 11:59:01,22.647157,114.123555,5.868899104198203,108.30697485350636,-0.8237369592461089
473,2019-10-30 11:59:06,22.647077,114.123817,1.7502143079676582,124.25826010980722,-0.0671364085711051
473,2019-10-30 11:59:22,22.647033,114.123887,0.6760317708299759,123.8931722557669,0.1061836155892107
473,2019-10-30 11:59:28,22.647002,114.123937,1.3131334643652404,146.44245344042656,0.324052851065997
473,2019-10-30 11:59:33,22.646938,114.123983,2.933397719695225,152.4082535409268,0.1711951448802894
473,2019-10-30 11:59:38,22.646772,114.124077,3.7893734440966726,153.19546431627668,-0.1694572029482153
473,2019-10-30 11:59:43,22.646635,114.124152,2.942087429355596,156.52445852586857,-0.1576958336728195
473,2019-10-30 11:59:48,22.646533,114.1242,2.153608260991498,155.57058789445887,0.0744515426791563
473,2019-10-30 11:59:56,22.646405,114.12426299999998,2.7492206024247485,161.5990977299574,0.4301476859090007
473,2019-10-30 12:00:01,22.646233,114.124325,4.899959031969752,156.33771901116495,0.2108759623510394
473,2019-10-30 12:00:06,22.645995000000006,114.12443799999998,5.954338843724949,151.6615825819523,-0.2180409246126631
473,2019-10-30 12:00:11,22.645752,114.12458,4.864134220661634,150.1649094804385,-0.2689571408076602
473,2019-10-30 12:00:16,22.645612,114.124667,3.5193485166233325,166.5196751762519,-0.147192786535497
473,2019-10-30 12:00:21,22.645458,114.124707,2.783384583945847,219.81433003733835,-0.0589404527203571
473,2019-10-30 12:00:26,22.645365,114.124623,2.4886823203440613,236.51434177495335,0.0022243147897397
473,2019-10-30 12:00:31,22.645307,114.124528,2.4998038942927603,234.80397383851104,0.2357708638688474
473,2019-10-30 12:00:36,22.645238,114.124422,3.678658213636997,254.39442268207807,0.1702831276888639
473,2019-10-30 12:00:41,22.64518,114.124197,4.530073852081317,258.58907420223784,-0.7860201931498009
473,2019-10-30 12:00:46,22.645142,114.123993,0.5999728863323129,254.21651221587345,0.0012359659937733
473,2019-10-30 12:01:37,22.645112,114.123878,0.6630071520147548,225.8786671405968,0.8825567713853083
473,2019-10-30 12:01:42,22.64495,114.123697,5.075791008941296,177.04299038126987,0.436461307858422
473,2019-10-30 12:01:47,22.644682,114.123712,7.2580975482334065,148.61993632128167,0.6896706792672372
473,2019-10-30 12:01:52,22.644337,114.12394,10.706450944569593,154.8429151895906,0.5837457520330034
473,2019-10-30 12:01:57,22.64383,114.124198,13.62517970473461,160.1691345029709,0.3220122002755385
473,2019-10-30 12:02:02,22.643203,114.124443,15.235240706112302,165.60069718431453,0.0860829039039906
473,2019-10-30 12:02:07,22.64252,114.124633,15.665655225632255,171.57618784142164,0.146150339241618
473,2019-10-30 12:02:12,22.641822,114.124745,16.396406921840345,172.2747302835196,0.2327645154946999
473,2019-10-30 12:02:17,22.64106,114.124857,17.560229499313845,169.4389806650389,0.0285859070801798
473,2019-10-30 12:02:22,22.640263,114.125018,17.703159034714744,170.2070801740631,-0.0502969558666222
473,2019-10-30 12:02:27,22.639493,114.12516200000002,17.451674255381633,171.7191902154343,-0.3361808834390672
473,2019-10-30 12:02:32,22.638713,114.125285,15.770769838186297,176.39539756203249,-0.7274772727170582
473,2019-10-30 12:02:37,22.638083,114.125328,12.133383474601006,178.6207470198783,-0.5604747583272648
473,2019-10-30 12:02:42,22.637623,114.12534,9.331009682964682,173.71621243129405,-0.56136311809261
473,2019-10-30 12:02:48,22.637162,114.125395,5.962830974409022,168.63677864309614,-1.1264312060720068
473,2019-10-30 12:02:53,22.637038,114.125422,0.3306749440489887,167.9761778168927,0.0102419393593229
473,2019-10-30 12:03:35,22.637025,114.125425,0.7608363971405535,166.6726516110681,1.513028417103507
473,2019-10-30 12:03:40,22.636725,114.125502,8.32597848265809,163.2049662991609,0.4083666847195054
473,2019-10-30 12:03:45,22.636303,114.12564,10.367811906255618,160.26089822098186,0.1164606999788585
473,2019-10-30 12:03:50,22.63584,114.12582,10.95011540614991,154.2071702088772,0.1058810012843935
473,2019-10-30 12:03:55,22.63539500000001,114.126053,11.479520412571878,150.76525911457827,-0.0090077301471218
473,2019-10-30 12:04:00,22.634925,114.126338,11.434481761836269,146.28283101887894,0.053786720453645
473,2019-10-30 12:04:05,22.634517,114.126633,11.703415364104494,142.96837049001056,-0.041315515954729
473,2019-10-30 12:04:10,22.634068,114.127,11.496837784330848,138.36309926149625,-0.609948094335223
473,2019-10-30 12:04:15,22.633715,114.12734,8.447097312654734,134.5912529341074,-1.5265169256644042
473,2019-10-30 12:04:20,22.633513,114.127562,0.8145126843327116,139.64987820425802,0.0013465612254551
473,2019-10-30 12:05:10,22.633425,114.127643,0.8818407456054714,128.8205585987602,1.4799678340500928
473,2019-10-30 12:05:15,22.633223,114.127915,8.281679915855936,131.121894751014,0.3200962899826208
473,2019-10-30 12:05:20,22.632945,114.12826,9.88216136576904,131.69739952512032,0.3617082869740503
473,2019-10-30 12:05:25,22.632635,114.128637,11.690702800639292,132.174407846034,0.3030375839939673
473,2019-10-30 12:05:30,22.632242,114.129107,13.205890720609128,132.51288188352322,0.1357099011988616
473,2019-10-30 12:05:35,22.631835,114.12958799999998,13.884440226603436,132.6585471498871,-0.0210986523460153
473,2019-10-30 12:05:40,22.631397,114.130103,13.77894696487336,132.30445412913332,-0.2715650476455856
473,2019-10-30 12:05:45,22.630998,114.130578,12.421121726645431,125.83973599428371,-0.3225679960411888
473,2019-10-30 12:05:50,22.63069,114.13103999999998,10.808281746439487,111.3213265595232,-0.2015573704425303
473,2019-10-30 12:05:55,22.630525,114.131498,9.800494894226835,122.64763435700308,0.0779080745266728
473,2019-10-30 12:06:00,22.630292,114.131892,10.1900352668602,133.15115719759638,0.1069223522006225
473,2019-10-30 12:06:05,22.629958,114.132278,10.724647027863313,148.4252546126612,-0.3482504853974316
473,2019-10-30 12:06:10,22.629545,114.132553,8.983394600876155,152.4802841422637,-0.5123324095681647
473,2019-10-30 12:06:15,22.629258,114.132715,6.421732553035331,135.64887584359633,-0.4490701876602232
473,2019-10-30 12:06:20,22.629072,114.132912,4.176381614734215,144.65326188439656,-0.2169473894482899
473,2019-10-30 12:06:25,22.628977,114.132985,3.091644667492765,137.7720705392544,0.2386388581398159
473,2019-10-30 12:06:30,22.628857,114.133103,4.284838958191845,126.87164544942276,0.0258284137558533
473,2019-10-30 12:06:35,22.628722,114.133298,4.413981026971111,59.45470849134762,0.5868909002068078
473,2019-10-30 12:06:40,22.62885,114.133533,7.34843552800515,42.42712446779189,0.5765529498634654
473,2019-10-30 12:06:45,22.629157,114.133837,10.231200277322476,40.24101177838122,0.0809817415938368
473,2019-10-30 12:06:50,22.629542,114.13419,10.636108985291662,41.2461744009147,-0.5064107580428878
473,2019-10-30 12:06:55,22.629882,114.13451299999998,8.104055195077223,46.773028567913,-1.5018159029273392
473,2019-10-30 12:07:00,22.630072,114.134732,0.5949756804405272,47.92284862941608,0.0034747847399277
473,2019-10-30 12:07:58,22.630112,114.13478,0.7965131953563344,49.37087256114705,1.99092421411072
473,2019-10-30 12:08:03,22.630367,114.135102,10.751134265909934,58.63555136480335,0.5976915425483487
473,2019-10-30 12:08:08,22.630668,114.13563700000002,13.739591978651678,66.330591454417,0.1031737719942757
473,2019-10-30 12:08:13,22.630933,114.136292,14.255460838623057,73.82647220562865,0.1213543963983887
473,2019-10-30 12:08:18,22.631107,114.136942,14.862232820615,82.94143159432059,0.2793940416284695
473,2019-10-30 12:08:23,22.631195,114.137712,16.259203028757348,89.61713976212775,-0.7578584225699185
473,2019-10-30 12:08:28,22.6312,114.138523,12.469910915907755,90.7681379261411,-1.3562556863204305
473,2019-10-30 12:08:33,22.631195,114.138927,5.688632484305604,19.31587040381038,-0.0265640424562363
473,2019-10-30 12:08:38,22.631432,114.139017,5.555812272024422,359.5868519789352,-0.4177368600736706
473,2019-10-30 12:08:43,22.631688,114.139015,3.467127971656069,346.6850325931314,-0.0309859903462751
473,2019-10-30 12:08:50,22.631805,114.138985,3.250226039232143,1.1346956002765296,0.6199744930367973
473,2019-10-30 12:08:55,22.632038,114.13899,6.350098504416129,353.28318106109646,0.232258124185471
473,2019-10-30 12:09:00,22.632375,114.138947,7.511389125343484,352.2342949594098,-0.1429844045655619
473,2019-10-30 12:09:07,22.632842,114.138878,6.510498293384551,355.88630416867585,-1.1660496667324582
473,2019-10-30 12:09:12,22.633073,114.13886,0.6802499597222599,19.09178598523192,-0.0022767352926106
473,2019-10-30 12:09:50,22.633105,114.138872,0.5937340186030555,351.99912837469384,0.9183368682918636
473,2019-10-30 12:09:55,22.633302,114.138842,5.185418360062374,320.98485173611044,0.4429959379309043
473,2019-10-30 12:10:00,22.633523,114.138648,7.400398049716895,273.2569051134145,0.8151868130082021
473,2019-10-30 12:10:05,22.633548,114.138172,11.476332114757906,265.6572960927373,0.3295039292391027
473,2019-10-30 12:10:10,22.633503,114.13753,13.12385176095342,262.5537292598724,-0.6545772582912956
473,2019-10-30 12:10:15,22.633427,114.1369,9.85096546949694,262.90355540149704,-0.8541179910384104
473,2019-10-30 12:10:20,22.63339,114.136578,5.580375514304889,287.1635544491181,-0.2158072115678196
473,2019-10-30 12:10:25,22.633453,114.136357,4.501339456465791,273.5427510367422,-0.0288064960259976
473,2019-10-30 12:10:30,22.633465,114.136147,4.357306976335803,276.7844142069627,-0.180199080284309
473,2019-10-30 12:10:36,22.633493,114.135892,3.2761124946299485,314.6379262661246,-0.5235810323935819
473,2019-10-30 12:10:41,22.633565,114.13581299999998,0.6582073326620393,333.7908985981479,-0.0253156666408476
473,2019-10-30 12:11:07,22.63364,114.135773,0.0,333.7908985981479,0.0
