userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-13 14:26:25,22.614515,114.11741,0.0,272.38586135319537,5.134982682876697
473,2019-09-13 14:26:26,22.614517000000006,114.117358,5.134982682876697,271.292873378723,-0.0027095749930792
473,2019-09-13 14:26:27,22.614518,114.11731,5.132273107883618,268.80656697811105,-0.4024056893159091
473,2019-09-13 14:26:28,22.614517000000006,114.117258,4.729867418567709,263.81731615818154,-0.762940901145635
473,2019-09-13 14:26:29,22.614513,114.117218,3.966926517422074,297.09221224820465,0.4532021904535481
473,2019-09-13 14:26:30,22.61453,114.117182,4.420128707875622,310.9132928092186,0.5587071653348161
473,2019-09-13 14:26:31,22.614558,114.117147,4.978835873210438,316.4608941418985,-0.5471655510831335
473,2019-09-13 14:26:32,22.614592,114.117112,4.431670322127305,264.4998068571125,0.1887112026983368
473,2019-09-13 14:26:33,22.614588,114.117067,4.620381524825642,272.7564599353842,-0.5140230936631012
473,2019-09-13 14:26:34,22.61459,114.117022,4.1063584311625405,267.99864916485143,-0.2155291736843569
473,2019-09-13 14:26:38,22.614585,114.116867,3.2442417364251126,218.7993362560774,-0.2009657522066401
473,2019-09-13 14:26:41,22.614523,114.116813,2.641344479805192,174.72589955425838,-0.8066281901655603
473,2019-09-13 14:26:42,22.614503,114.116815,1.834716289639632,188.08294454859552,-1.4965172965396525
473,2019-09-13 14:26:43,22.61449,114.116813,0.3381989930999796,325.9039861600416,0.0959421565748332
473,2019-09-13 14:26:46,22.614505,114.116802,0.6260254628244795,293.4278791566629,0.6766426528534297
473,2019-09-13 14:26:47,22.614507,114.116797,1.3026681156779092,98.15926371534374,0.2651987242680226
473,2019-09-13 14:26:51,22.614498,114.116865,2.36346301275,84.73249815923936,2.158409859149362
473,2019-09-13 14:26:52,22.614502,114.116912,4.521872871899362,89.99999211801702,0.778675914410039
473,2019-09-13 14:26:53,22.614502,114.116953,5.300548786309401,96.97303381964628,1.1840437750017374
473,2019-09-13 14:26:54,22.614495,114.117015,6.484592561311138,99.7566396119351,0.816763154904196
473,2019-09-13 14:26:55,22.614485,114.117078,7.301355716215334,100.43870016659672,0.3112495076361301
473,2019-09-13 14:26:57,22.61446,114.117225,7.923854731487594,89.9999840406586,0.5460419278159172
473,2019-09-13 14:26:58,22.61446,114.117308,8.469896659303512,92.26957645782323,0.0100303045403045
473,2019-09-13 14:26:59,22.614457,114.11739,8.479926963843816,93.7337250887623,1.130463474668062
473,2019-09-13 14:27:00,22.614452,114.117473,9.610390438511878,92.38583020665288,0.9020273825179164
473,2019-09-13 14:27:01,22.614448,114.117577,10.512417821029794,98.01610242521429,-1.6943383181990033
473,2019-09-13 14:27:02,22.614435,114.117677,8.818079502830791,98.79705503311902,-2.3334838506219366
473,2019-09-13 14:27:03,22.614425,114.117747,6.484595652208855,97.85005824191968,-1.5048787546931548
473,2019-09-13 14:27:04,22.614418,114.117802,4.9797168975157,99.00814473633056,-1.228790989125608
473,2019-09-13 14:27:05,22.614412,114.117843,3.750925908390092,109.85448222270288,-1.3137644487052125
473,2019-09-13 14:27:06,22.614402,114.117873,2.437161459684879,106.11280831145598,-0.9978322078163298
473,2019-09-13 14:27:07,22.614398,114.117888,1.4393292518685494,105.1534908909136,-0.1297381731757074
