userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-09 10:55:03,22.654478,114.127298,0.0,89.99999248608447,4.05331682469942
473,2019-05-09 10:55:04,22.654478,114.127337,4.05331682469942,89.99999229874288,-0.3074342148714084
473,2019-05-09 10:55:05,22.654478,114.127377,3.745882609828011,91.88071384926992,-0.6037850816408077
473,2019-05-09 10:55:06,22.654477,114.12741,3.1420975281872034,98.799587027349,0.0156834530110598
473,2019-05-09 10:55:07,22.654473,114.12743799999998,3.157780981198264,118.44896606191554,-0.0038288874526606
473,2019-05-09 10:55:08,22.654458,114.127468,3.1539520937456027,134.28198069679593,-0.1951267624338868
473,2019-05-09 10:55:09,22.65444,114.127488,2.958825331311716,163.478131759549,0.6769439906926316
473,2019-05-09 10:55:10,22.654412,114.127497,3.635769322004347,165.2289981095803,0.460631305380601
473,2019-05-09 10:55:11,22.654377,114.127507,4.0964006273849485,153.9614759442652,-0.0553111539896091
473,2019-05-09 10:55:12,22.654343,114.127525,4.041089473395339,134.05378008073956,0.3679872139660327
473,2019-05-09 10:55:13,22.654318,114.127553,4.409076687361372,118.44893614052506,0.7162485647079331
473,2019-05-09 10:55:14,22.654297,114.127595,5.125325252069305,113.21578539086534,0.2464346111948012
473,2019-05-09 10:55:15,22.654278,114.127643,5.371759863264106,108.00836996058194,0.0904994660377704
473,2019-05-09 10:55:16,22.654263,114.127693,5.462259329301877,96.8653835756412,0.0992876738558008
473,2019-05-09 10:55:17,22.654257,114.127747,5.561547003157678,101.55507338118696,0.0618782048383037
473,2019-05-09 10:55:18,22.654247,114.1278,5.623425207995981,111.60020617227929,-0.0395198371138407
473,2019-05-09 10:55:19,22.654228,114.127852,5.583905370882141,127.08937902352592,-0.03526085440157
473,2019-05-09 10:55:20,22.654198,114.127895,5.548644516480571,143.39581038123697,0.6437205840382463
473,2019-05-09 10:55:21,22.654157,114.127928,6.192365100518817,152.85611403566895,0.4799911547731712
473,2019-05-09 10:55:22,22.654103,114.127958,6.672356255291988,160.072030946866,-0.2156485692486507
473,2019-05-09 10:55:23,22.654047,114.12798,6.4567076860433374,165.87288882162613,-0.2281732990267961
473,2019-05-09 10:55:24,22.653992,114.127995,6.228534387016541,172.35474725064978,-0.0765479245044469
473,2019-05-09 10:55:25,22.653937,114.128003,6.151986462512094,175.2043829782083,-0.0701817751127711
473,2019-05-09 10:55:26,22.653882,114.128008,6.081804687399323,175.11599902531054,-0.3877001609730808
473,2019-05-09 10:55:27,22.653828,114.128013,5.694104526426242,174.50902271458529,-0.9083200933539723
473,2019-05-09 10:55:28,22.65378,114.128018,4.78578443307227,181.39118373203272,-0.9926439095377536
473,2019-05-09 10:55:29,22.653742,114.128017,3.793140523534517,188.74404124413007,-0.6399155348168373
473,2019-05-09 10:55:30,22.653712,114.128012,3.153224988717679,200.26111523477303,-0.5133398108319676
