userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-06 08:55:13,22.656432,114.126388,0.0,102.22827505082984,2.189759174451525
473,2019-07-06 08:55:14,22.656428,114.126408,2.189759174451525,98.40557152708004,0.3633293554428638
473,2019-07-06 08:55:15,22.656425,114.12643,2.5530885298943886,101.34687132703704,0.3465969283283914
473,2019-07-06 08:55:16,22.65642,114.126457,2.89968545822278,105.15790942113176,0.1811733572179839
473,2019-07-06 08:55:17,22.656413,114.126485,3.080858815440764,116.7074197270149,0.4442766378363321
473,2019-07-06 08:55:18,22.6564,114.126513,3.525135453277096,135.09589355221067,0.4662999968900165
473,2019-07-06 08:55:19,22.656375,114.12654,3.991435450167113,144.7204230057597,0.2969738138740707
473,2019-07-06 08:55:20,22.656345,114.126563,4.288409264041183,149.8834412020517,0.2100372965530104
473,2019-07-06 08:55:21,22.65631,114.126585,4.498446560594194,155.82251979462558,0.1032159930852287
473,2019-07-06 08:55:22,22.656273,114.126603,4.601662553679423,164.8852260690012,0.4961836867324871
473,2019-07-06 08:55:23,22.656232,114.126615,5.09784624041191,172.4898187898724,0.4406304529462801
473,2019-07-06 08:55:24,22.656183,114.126622,5.53847669335819,174.72748820699837,0.1963304643087227
473,2019-07-06 08:55:25,22.656133,114.126627,5.734807157666912,179.0024692545917,0.4418409540872092
473,2019-07-06 08:55:26,22.65608,114.126628,6.176648111754122,176.3583946168868,0.6666499799870023
473,2019-07-06 08:55:27,22.656022,114.126632,6.843298091741124,187.28162946263276,0.8567369701773115
473,2019-07-06 08:55:28,22.655957,114.126623,7.7000350619184355,189.4598866358548,0.6827028189376199
473,2019-07-06 08:55:29,22.655885,114.12661,8.382737880856055,188.1840759586944,0.4738850908172427
473,2019-07-06 08:55:30,22.655808,114.126598,8.856622971673298,186.4997038192288,0.6117812109299372
473,2019-07-06 08:55:31,22.655727,114.12658799999998,9.468404182603235,180.5940758135514,0.7661599215183017
473,2019-07-06 08:55:32,22.655638,114.126587,10.234564104121535,182.7806926025312,0.3906231391170269
473,2019-07-06 08:55:33,22.655543,114.126582,10.625187243238564,181.10142089305432,0.1052458419919766
473,2019-07-06 08:55:34,22.655447,114.12658,10.73043308523054,178.36514217690433,-0.0478316219889567
473,2019-07-06 08:55:35,22.65535,114.126583,10.682601463241584,186.0992008366087,-0.069359840801761
473,2019-07-06 08:55:36,22.655255,114.126572,10.613241622439824,184.9964898106958,-0.3872896046978109
473,2019-07-06 08:55:37,22.65516,114.126563,10.225952017742012,186.58027303417504,-0.37539451799862
473,2019-07-06 08:55:38,22.655072,114.126552,9.850557499743392,191.3947485838395,-0.1894943353716982
473,2019-07-06 08:55:39,22.654985,114.126533,9.661063164371694,192.5369558656124,-0.390995764965858
473,2019-07-06 08:55:40,22.654902,114.126513,9.270067399405836,183.8630351300451,-0.3495021858619793
473,2019-07-06 08:55:41,22.65482,114.126507,8.920565213543856,184.73438654939164,-0.2905954462174662
473,2019-07-06 08:55:42,22.654742,114.1265,8.62996976732639,181.37311413608452,-0.3453121996981014
473,2019-07-06 08:55:43,22.654665,114.126498,8.284657567628289,180.0,-0.500843600793953
473,2019-07-06 08:55:44,22.654593,114.126498,7.783813966834336,180.777526840356,-0.8293977546503442
473,2019-07-06 08:55:45,22.654525,114.126497,6.954416212183991,183.7053585753152,-1.216625887340243
473,2019-07-06 08:55:46,22.654468,114.126493,5.737790324843749,183.4442221531679,-1.1206344598215097
473,2019-07-06 08:55:47,22.654422,114.12649,4.617155865022239,180.0,-0.7641551836183993
473,2019-07-06 08:55:48,22.654385,114.12649,3.85300068140384,168.58695042530826,-0.4364945517432872
473,2019-07-06 08:55:49,22.654353,114.126497,3.416506129660553,151.96867919353383,-0.1998848891051667
473,2019-07-06 08:55:50,22.654327,114.126512,3.216621240555386,140.00501245313023,0.4785268132140441
473,2019-07-06 08:55:51,22.654305,114.126532,3.69514805376943,127.06154583292778,0.5728901250633238
473,2019-07-06 08:55:52,22.654282,114.126565,4.268038178832754,115.86273220317946,0.2577650709853945
473,2019-07-06 08:55:53,22.654265,114.126603,4.525803249818148,107.75276503691168,0.5910039887569631
473,2019-07-06 08:55:54,22.654252,114.126647,5.116807238575111,107.67744452710495,0.8497915936650804
473,2019-07-06 08:55:55,22.654237,114.126698,5.966598832240192,107.06758594649192,0.8181558033369374
473,2019-07-06 08:55:56,22.65422,114.126758,6.784754635577129,105.37327373802884,-0.1633099528095822
473,2019-07-06 08:55:57,22.654203,114.126825,6.621444682767547,106.9181535840944,-0.3443029532591248
473,2019-07-06 08:55:58,22.654187,114.126882,6.277141729508422,107.06758008452476,0.179994898893959
473,2019-07-06 08:55:59,22.65417,114.126942,6.457136628402381,108.00835459392572,-0.1515370110582514
473,2019-07-06 08:56:00,22.654152,114.127002,6.3055996173441295,113.4338973977434,-0.2686267619447546
473,2019-07-06 08:56:01,22.65413,114.127057,6.036972855399375,120.33385023836875,-1.1804867109937105
473,2019-07-06 08:56:02,22.654103,114.127107,4.856486144405665,130.71223839556347,-0.1823113404051599
473,2019-07-06 08:56:06,22.653995,114.127243,4.127240782785025,127.7399215042318,-0.6018441461076063
473,2019-07-06 08:56:08,22.65396,114.127292,2.9235524905698123,98.95696969621171,-0.0924337489097546
473,2019-07-06 08:56:10,22.653952,114.127347,2.738684992750303,64.50889115793393,0.1838000102776349
473,2019-07-06 08:56:11,22.653963,114.127372,2.922485003027938,44.09771393065154,0.4150931170566267
473,2019-07-06 08:56:12,22.653983,114.127393,3.3375781200845647,24.76972225078805,0.5326806862264051
473,2019-07-06 08:56:13,22.654013,114.127408,3.8702588063109697,17.55762041751433,0.3353966028355293
473,2019-07-06 08:56:14,22.654048,114.12742,4.205655409146499,6.747509399757576,0.2610412593383948
473,2019-07-06 08:56:15,22.654087,114.127425,4.466696668484894,3.8630545440742594,0.1550182147017196
473,2019-07-06 08:56:16,22.654128,114.127428,4.6217148831866135,2.516248145013094,0.6052961585084287
473,2019-07-06 08:56:17,22.65417,114.12743,5.227011041695042,43.79508146538234,-0.0766250541731192
473,2019-07-06 08:56:19,22.654247,114.12751000000002,5.073760933348804,356.0406770773432,-0.735944880832335
473,2019-07-06 08:56:20,22.654287,114.127507,4.337816052516469,6.923361892751871,-0.0686241999938932
473,2019-07-06 08:56:21,22.654325,114.127512,4.269191852522575,351.81584144525414,-0.0443771254571423
473,2019-07-06 08:56:23,22.654402,114.1275,4.180437601608291,337.2431760548876,-0.7096763630255252
473,2019-07-06 08:56:24,22.654435,114.127485,3.470761238582765,324.5070619822308,0.4328803306766993
473,2019-07-06 08:56:25,22.654457,114.127468,3.903641569259465,282.6041060798783,0.2384450496359216
473,2019-07-06 08:56:28,22.654483,114.127342,4.61897671816723,268.80621993016604,0.7694902927609784
473,2019-07-06 08:56:29,22.654482,114.12729,5.388467010928208,273.50991885755616,0.159744487558596
473,2019-07-06 08:56:30,22.654485,114.127237,5.548211498486804,272.2565185059233,-0.1597445673395272
473,2019-07-06 08:56:31,22.654487,114.127182,5.388466931147277,270.0000096285467,-0.4116098907473589
473,2019-07-06 08:56:32,22.654487,114.127132,4.976857040399918,270.00000904992305,-0.614276305433072
473,2019-07-06 08:56:33,22.654487,114.127085,4.362580734966846,266.7358553574798,-0.8718785156305575
473,2019-07-06 08:56:34,22.654485,114.127047,3.4907022193362884,270.00000577923424,-0.8959593879894325
473,2019-07-06 08:56:35,22.654485,114.127017,2.594742831346856,249.23016018651376,-0.8613130955385466
473,2019-07-06 08:56:36,22.654478,114.126997,1.7334297358083093,254.84229187537855,-1.7102728779360816
473,2019-07-06 08:56:37,22.654475,114.126985,0.0231568578722275,346.174702946666,4.076802663801047e-05
473,2019-07-06 09:00:24,22.65452,114.126973,0.0324111999190559,352.11882494966665,2.7592741394284483
