userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-07 19:41:14,22.655147,114.127203,0.0,111.3107593717578,3.1256142755796
473,2019-06-07 19:41:15,22.655138,114.127228,3.1256142755796,99.05421270579671,0.7116362725344358
473,2019-06-07 19:41:16,22.655133,114.12726200000002,3.837250548114036,97.71384062814444,0.5366317886361083
473,2019-06-07 19:41:17,22.655128,114.127302,4.373882336750144,91.37942165203162,0.298084375831996
473,2019-06-07 19:41:18,22.655127,114.127347,4.67196671258214,92.69740347616369,0.0999607383416831
473,2019-06-07 19:41:19,22.655125,114.127393,4.771927450923823,86.043333347366,0.0589884728328335
473,2019-06-07 19:41:20,22.655128,114.12744,4.830915923756657,87.35988822544948,-0.0512217425704513
473,2019-06-07 19:41:21,22.65513,114.12748700000002,4.779694181186206,85.95760122300612,-0.1077276392115766
473,2019-06-07 19:41:22,22.655133,114.127533,4.671966541974629,89.99999133330181,-0.199560807186419
473,2019-06-07 19:41:23,22.655133,114.127578,4.47240573478821,97.35063003374978,-0.0214379532193564
473,2019-06-07 19:41:24,22.655128,114.12762,4.4509677815688535,111.1566315719943,0.0826424202478035
473,2019-06-07 19:41:25,22.655113,114.12766200000002,4.533610201816657,127.74015108245096,0.0322031179610489
473,2019-06-07 19:41:26,22.655088,114.127697,4.565813319777706,141.93847841091576,0.1815610298742456
473,2019-06-07 19:41:27,22.655055,114.127725,4.747374349651952,155.23043565797093,0.1680296364181348
473,2019-06-07 19:41:28,22.655015,114.127745,4.915403986070086,164.4109789986743,0.2141035732890834
473,2019-06-07 19:41:29,22.654972,114.127758,5.12950755935917,169.97847819951505,0.3508460204774817
473,2019-06-07 19:41:30,22.654925,114.127767,5.480353579836652,169.54269709170774,0.2652966857287149
473,2019-06-07 19:41:31,22.654875,114.127777,5.745650265565367,171.9193963023837,0.0548814838720241
473,2019-06-07 19:41:32,22.654823,114.127785,5.800531749437391,169.74334018574746,0.2910464487372826
473,2019-06-07 19:41:33,22.654772,114.127795,6.091578198174673,170.8034844431263,0.1096342416738327
473,2019-06-07 19:41:34,22.654715,114.127805,6.201212439848506,170.12260859650655,-0.1886806014614626
473,2019-06-07 19:41:35,22.654662,114.12781499999998,6.012531838387043,173.17824656747416,-0.1099965663703086
473,2019-06-07 19:41:36,22.654608,114.127822,5.902535272016735,169.74332446275173,-0.1020032364772651
473,2019-06-07 19:41:37,22.654557,114.127832,5.80053203553947,171.91937781755837,-0.2194406065674607
473,2019-06-07 19:41:38,22.654505,114.12784,5.581091428972009,168.89129945260424,-0.3430565256103133
473,2019-06-07 19:41:39,22.654458,114.12785,5.238034903361696,166.174692319933,-0.2051533638829834
473,2019-06-07 19:41:40,22.654413,114.127862,5.032881539478712,166.71700301947965,-0.082434901268158
473,2019-06-07 19:41:41,22.65437,114.127873,4.950446638210554,163.27651044028153,0.0810003827043086
473,2019-06-07 19:41:42,22.654327,114.12788700000002,5.031447020914863,164.74852419484023,0.1341161507018284
473,2019-06-07 19:41:43,22.654283,114.1279,5.165563171616691,166.46405143654442,1.0224291635552164e-07
473,2019-06-07 19:41:44,22.654237,114.127912,5.165563273859608,164.748514632063,-0.2946668882113279
473,2019-06-07 19:41:45,22.654193,114.127925,4.87089638564828,167.31500637543422,-0.2737784337831117
473,2019-06-07 19:41:46,22.654152,114.127935,4.597117951865168,169.54264025629823,-0.1380002128388309
473,2019-06-07 19:41:47,22.654112,114.127943,4.459117739026337,170.59496416132913,-0.1340649077232463
473,2019-06-07 19:41:48,22.654073,114.12795,4.325052831303091,173.07662359605217,-0.135089363289425
473,2019-06-07 19:41:49,22.654035,114.127955,4.189963468013666,175.72078990442924,-0.4006420147885676
473,2019-06-07 19:41:50,22.653998,114.127958,3.789321453225098,176.59271348929792,-0.1754863369574537
473,2019-06-07 19:41:51,22.653967,114.12796000000002,3.613835116267644,183.10726189489472,-0.0522697581702673
473,2019-06-07 19:41:52,22.653933,114.127958,3.561565358097377,181.7619547473504,-0.2253230030064088
473,2019-06-07 19:41:53,22.653903,114.127957,3.336242355090968,180.0,0.0555909965063707
473,2019-06-07 19:41:54,22.653873,114.127957,3.391833351597339,178.29484763276523,0.1141873182815365
473,2019-06-07 19:41:55,22.653842,114.127958,3.5060206698788754,176.69894816987917,-0.2193563224328625
473,2019-06-07 19:41:56,22.65381,114.12796000000002,3.286664347446013,176.08939073382703,-0.3915015926585155
473,2019-06-07 19:41:57,22.653783,114.127962,2.8951627547874974,190.45738607642215,-0.2867201609788803
473,2019-06-07 19:41:58,22.653758,114.127957,2.608442593808617,192.3924458793705,-0.2714148846997939
473,2019-06-07 19:41:59,22.653737,114.127952,2.337027709108823,203.61202655762008,-0.1605832996657645
473,2019-06-07 19:42:00,22.653718,114.127943,2.1764444094430586,209.97553246394656,-0.0406648684821782
473,2019-06-07 19:42:01,22.653702,114.127933,2.1357795409608804,226.52456710890647,0.3553505865417246
473,2019-06-07 19:42:02,22.653688,114.127917,2.491130127502605,246.56616656248087,0.3850628007344845
473,2019-06-07 19:42:03,22.653678,114.127892,2.876192928237089,270.00000577920025,0.3440229930313183
473,2019-06-07 19:42:04,22.653678,114.127862,3.220215921268408,286.94926176301243,0.2839087084545002
473,2019-06-07 19:42:05,22.653687,114.12783,3.504124629722908,293.75970226623,0.224731896756666
473,2019-06-07 19:42:06,22.6537,114.127798,3.728856526479574,299.17106027137845,0.0459585768490127
473,2019-06-07 19:42:07,22.653717,114.127765,3.774815103328587,293.11632694863795,-0.139988422745656
473,2019-06-07 19:42:08,22.65373,114.127732,3.634826680582931,293.75970890925475,-0.1173275577030295
473,2019-06-07 19:42:09,22.653743,114.1277,3.5174991228799013,296.8248285629729,-0.0459971121829627
473,2019-06-07 19:42:10,22.653757,114.12767,3.4715020106969385,290.4297506596429,0.0046518416780694
473,2019-06-07 19:42:11,22.653768,114.127638,3.476153852375008,292.7560257930283,0.1635863798930326
473,2019-06-07 19:42:12,22.65378,114.127607,3.639740232268041,290.3810594966919,0.2529106747955407
473,2019-06-07 19:42:13,22.653792000000006,114.127572,3.892650907063581,294.91018105108475,0.1838050696995044
473,2019-06-07 19:42:14,22.653807,114.12753700000002,4.076455976763086,295.107055064908,0.0904188369916729
473,2019-06-07 19:42:15,22.653823000000006,114.1275,4.166874813754759,305.8443831745019,-0.0308496020567519
473,2019-06-07 19:42:16,22.653845,114.127467,4.136025211698007,306.6852306740654,-0.0980500463843148
473,2019-06-07 19:42:17,22.653867,114.127435,4.037975165313692,314.0536968103598,0.0419992765108432
473,2019-06-07 19:42:18,22.65389200000001,114.127407,4.079974441824535,318.3344593294444,0.0463941059973853
473,2019-06-07 19:42:19,22.65392,114.12738,4.1263685478219205,317.2976960300435,-0.1513026244473683
473,2019-06-07 19:42:20,22.653947,114.127353,3.975065923374552,318.415637967635,0.1587388875416713
473,2019-06-07 19:42:21,22.653973,114.127328,4.133804810916224,319.26087833646136,0.4200797887805665
473,2019-06-07 19:42:22,22.654003,114.1273,4.55388459969679,319.13464495401735,0.2533474537965494
473,2019-06-07 19:42:23,22.654035,114.12727,4.80723205349334,316.4180665646829,0.21596574584626
473,2019-06-07 19:42:24,22.654067,114.127237,5.0231977993396,315.61449298990385,0.37133539599448
473,2019-06-07 19:42:25,22.6541,114.127202,5.39453319533408,313.47553171430104,0.2299450297646954
