userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-28 09:58:26,22.64164,114.120585,0.0,294.04401233982105,7.780803380580597
473,2019-04-28 09:58:27,22.641668,114.120517,7.780803380580597,294.9082565906021,0.139696099699166
473,2019-04-28 09:58:28,22.641698,114.120447,7.920499480279763,294.9082613722769,-0.1630227557874466
473,2019-04-28 09:58:29,22.641728,114.120377,7.757476724492316,295.1256565768128,-0.2323002129781146
473,2019-04-28 09:58:30,22.641757,114.12031,7.525176511514202,292.8050633537324,-0.2327033544357677
473,2019-04-28 09:58:31,22.641783,114.120243,7.292473157078434,294.90827332296016,-0.0475298159356754
473,2019-04-28 09:58:32,22.64181,114.12018,7.244943341142759,295.0204142970905,0.3031090520865405
473,2019-04-28 09:58:33,22.641838,114.12011499999998,7.548052393229299,295.5486357602957,0.7452010450659019
473,2019-04-28 09:58:34,22.641868,114.120047,8.293253438295201,293.69615111913095,0.956533020213996
473,2019-04-28 09:58:35,22.6419,114.119968,9.249786458509195,293.7956837637432,0.8728983963910935
473,2019-04-28 09:58:36,22.641935,114.119882,10.12268485490029,290.2347089384812,1.1517690347083531
473,2019-04-28 09:58:37,22.641968,114.119785,11.274453889608644,289.0217798321593,1.090675820178916
473,2019-04-28 09:58:38,22.642003,114.119675,12.36512970978756,288.76490876717634,0.5216304347119571
473,2019-04-28 09:58:39,22.64204,114.119557,12.886760144499515,288.47355483279506,-0.0838208374462663
473,2019-04-28 09:58:40,22.642077,114.119437,12.80293930705325,287.9589057258237,-0.6543996450861922
473,2019-04-28 09:58:41,22.642112,114.11932,12.148539661967058,288.3182897739348,-0.9289281652333852
473,2019-04-28 09:58:42,22.642145000000006,114.119212,11.219611496733672,289.3015574434654,-0.915348222481528
473,2019-04-28 09:58:43,22.642177,114.11911299999998,10.304263274252143,288.4377588129352,-0.5213012517793345
473,2019-04-28 09:58:44,22.642205,114.119022,9.78296202247281,290.06362318253,-0.0685333033020487
473,2019-04-28 09:58:45,22.642235,114.118933,9.714428719170762,291.5046340518872,0.2036198629344241
473,2019-04-28 09:58:46,22.642267,114.118845,9.918048582105186,291.238650363046,0.2393524879747275
473,2019-04-28 09:58:47,22.6423,114.118753,10.157401070079914,290.4465171272533,0.23177624754471
473,2019-04-28 09:58:48,22.642332,114.11866,10.389177317624624,288.350025860809,0.5149439629413823
473,2019-04-28 09:58:49,22.642362,114.118562,10.904121280566006,286.1159409470588,0.6218179064486424
473,2019-04-28 09:58:50,22.64239,114.118457,11.525939187014648,289.1836444270735,0.8877166548208351
473,2019-04-28 09:58:51,22.642425,114.118348,12.413655841835483,288.47360309773126,1.4062786404640182
473,2019-04-28 09:58:52,22.642462,114.118228,13.819934482299502,289.0405286579022,1.879391670396084
473,2019-04-28 09:58:53,22.642505,114.118093,15.699326152695583,288.18790527651424,1.7821968623811717
473,2019-04-28 09:58:54,22.642552,114.117938,17.481523015076757,288.8716076551448,1.35765616657784
473,2019-04-28 09:58:55,22.642605,114.11777,18.8391791816546,288.31836635657737,0.9952130080571422
473,2019-04-28 09:58:56,22.64266,114.11759,19.83439218971174,288.27681072961684,0.2248439593110269
473,2019-04-28 09:58:57,22.642717,114.117403,20.05923614902277,286.5463234397917,-0.03005750721357
473,2019-04-28 09:58:58,22.642768,114.117217,20.0291786418092,285.690676185992,0.1226172253742881
473,2019-04-28 09:58:59,22.642817,114.117028,20.151795867183484,284.69893565302823,-0.1751561948929989
473,2019-04-28 09:59:00,22.642863,114.116838,19.976639672290485,282.98191384091984,-0.2140278019519819
473,2019-04-28 09:59:01,22.642903,114.11665,19.762611870338503,282.0377700073438,0.1097872109307154
473,2019-04-28 09:59:02,22.64294,114.116462,19.87239908126922,280.23652313790075,0.1812416779588161
473,2019-04-28 09:59:03,22.642972,114.11627,20.053640759228035,279.56019287724337,0.0889142086796255
473,2019-04-28 09:59:04,22.643002,114.116077,20.14255496790766,277.9085154140886,0.1480448994004213
473,2019-04-28 09:59:05,22.643027,114.115882,20.29059986730808,277.20976551941953,0.2074361716415964
473,2019-04-28 09:59:06,22.64305,114.115685,20.49803603894968,275.56970957267225,0.0064177916757053
473,2019-04-28 09:59:07,22.643068,114.115485,20.504453830625383,274.6926170126286,0.067382138903298
473,2019-04-28 09:59:08,22.643083,114.115287,20.57183596952868,273.07040920072893,-0.2864211457379575
473,2019-04-28 09:59:09,22.643093,114.115085,20.285414823790724,271.6079289365373,-0.5264382867394239
473,2019-04-28 09:59:10,22.643098,114.114892,19.7589765370513,270.646685776192,-0.0551454076926312
473,2019-04-28 09:59:11,22.6431,114.1147,19.70383112935867,269.3533881427568,-0.0462792468179671
473,2019-04-28 09:59:12,22.643098,114.114508,19.6575518825407,268.0506033770989,0.1151873713661402
473,2019-04-28 09:59:13,22.643092000000006,114.114317,19.77273925390684,267.1224167873612,0.2250957892846088
473,2019-04-28 09:59:14,22.643083,114.114123,19.99783504319145,265.86848597891486,-0.0279824178856173
473,2019-04-28 09:59:15,22.64307,114.113928,19.969852625305837,265.18645337424834,-0.1296883318500654
473,2019-04-28 09:59:16,22.643055,114.113735,19.840164293455768,264.1998477436206,-0.0493955573586966
473,2019-04-28 09:59:17,22.643037,114.113543,19.79076873609707,262.2469670554733,0.0982361212886573
473,2019-04-28 09:59:18,22.643013,114.113352,19.88900485738573,260.07698040081425,0.094845357087582
473,2019-04-28 09:59:19,22.642982,114.11316,19.98385021447331,257.46120618168334,0.1405777904892993
473,2019-04-28 09:59:20,22.642943,114.11297,20.12442800496261,256.36016372402713,0.2545943028436106
473,2019-04-28 09:59:21,22.6429,114.112778,20.37902230780622,255.2187994977172,0.1905568212894373
473,2019-04-28 09:59:22,22.642853,114.112585,20.569579129095654,255.66230521199415,0.1417066668619249
473,2019-04-28 09:59:23,22.642807,114.11239,20.711285795957583,254.47346254148908,0.1345630424945803
473,2019-04-28 09:59:24,22.642757,114.112195,20.845848838452163,253.0065501426468,0.1624853636963301
473,2019-04-28 09:59:25,22.642702,114.112,21.008334202148493,251.5622360427932,0.2728069549553638
473,2019-04-28 09:59:26,22.642642,114.111805,21.281141157103857,250.3278561385712,0.2667586884180011
473,2019-04-28 09:59:27,22.642577,114.111608,21.547899845521854,247.6486045511955,0.1581616218356565
473,2019-04-28 09:59:28,22.642503,114.11141299999998,21.706061467357515,247.4807019413027,-0.0118578656905334
473,2019-04-28 09:59:29,22.642428,114.111217,21.69420360166698,245.70262812954516,-0.0061410100372079
473,2019-04-28 09:59:30,22.642348,114.111025,21.688062591629773,244.9020000557064,0.3331704154996338
473,2019-04-28 09:59:31,22.642265,114.110833,22.021233007129407,242.68406350289752,0.5301656895493956
473,2019-04-28 09:59:32,22.642173,114.11064,22.5513986966788,242.41277887312737,0.4343984733324184
473,2019-04-28 09:59:33,22.642078,114.110443,22.98579717001122,241.3114003528686,0.2947143675147181
473,2019-04-28 09:59:34,22.641978,114.110245,23.28051153752594,239.75768607163943,0.3926387857596616
473,2019-04-28 09:59:35,22.641872,114.110048,23.6731503232856,238.0425972616308,0.1786134878783762
473,2019-04-28 09:59:36,22.641758,114.10985,23.851763811163977,236.47739118888109,-0.0743587515721273
473,2019-04-28 09:59:37,22.64164,114.109657,23.77740505959185,235.89455988176053,0.2717853878560312
473,2019-04-28 09:59:38,22.64152,114.109465,24.04919044744788,234.1581115947202,0.2076958176401824
473,2019-04-28 09:59:39,22.641392,114.109273,24.256886265088063,232.02487091041672,0.0672986970779234
473,2019-04-28 09:59:40,22.641258,114.10908700000002,24.324184962165987,231.7618890934272,0.1672724999269768
473,2019-04-28 09:59:41,22.641122,114.1089,24.491457462092963,230.65012584263587,0.0253016638990395
473,2019-04-28 09:59:42,22.640982,114.108715,24.516759125992003,230.85139226247728,0.0795740453780418
473,2019-04-28 09:59:43,22.640843,114.10853,24.596333171370045,230.9519326128707,0.1546032638106851
473,2019-04-28 09:59:44,22.640703,114.108343,24.75093643518073,231.10138189557173,0.1198820476576756
473,2019-04-28 09:59:45,22.640563,114.108155,24.87081848283841,231.39737995186127,-0.0050882794638518
473,2019-04-28 09:59:46,22.640423,114.107965,24.865730203374557,230.75235801531,-0.1593303257253815
473,2019-04-28 09:59:47,22.640282,114.107778,24.70639987764917,230.80165950551188,-0.1497924254324054
473,2019-04-28 09:59:48,22.640142,114.107592,24.556607452216767,230.8515637959196,-0.1099443427813504
473,2019-04-28 09:59:49,22.640003,114.107407,24.446663109435416,231.0539870812326,-0.0349712817813738
473,2019-04-28 09:59:50,22.639865,114.107222,24.41169182765404,231.05401521407245,-0.0348947552559657
473,2019-04-28 09:59:51,22.639727,114.107037,24.37679707239808,231.25760048644503,1.485490407659995e-05
473,2019-04-28 09:59:52,22.63959,114.106852,24.376811927302157,231.0540712855232,1.4746565124568178e-05
473,2019-04-28 09:59:53,22.639452,114.106667,24.37682667386728,231.25765647063093,-0.1196900031025336
473,2019-04-28 09:59:54,22.639315,114.106482,24.257136670764744,230.5954115846939,-0.2777777606401628
