userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 20:39:22,22.754742,113.875078,0.0,166.7121811090085,18.575328461718694
473,2019-06-01 20:39:23,22.754578,113.87512,18.575328461718694,166.47358594131265,-0.4023480515197164
473,2019-06-01 20:39:24,22.754417,113.87516200000002,18.17298041019898,166.7782536772055,-0.5682818859307339
473,2019-06-01 20:39:25,22.75426,113.875202,17.604698524268247,168.01173361643964,-0.5437060539772105
473,2019-06-01 20:39:26,22.754108,113.875237,17.060992470291037,167.6974571404303,-0.4888457059507587
473,2019-06-01 20:39:27,22.75396,113.875272,16.57214676434028,167.2810538948204,-0.4339360303393675
473,2019-06-01 20:39:28,22.753817,113.875307,16.13821073400091,167.0176336842817,-0.2649110375052501
473,2019-06-01 20:39:29,22.753677,113.875342,15.87329969649566,164.93054904108635,-0.1634517564147426
473,2019-06-01 20:39:30,22.75354,113.875382,15.709847940080918,163.63086288996226,0.040552854045563
473,2019-06-01 20:39:31,22.753405,113.875425,15.75040079412648,161.1425133368175,0.0578696182906082
473,2019-06-01 20:39:32,22.75327,113.875475,15.80827041241709,159.82236667831626,-0.2247817522811743
473,2019-06-01 20:39:33,22.753137,113.875528,15.583488660135917,158.5363478686254,-0.1457016993112816
473,2019-06-01 20:39:34,22.753008,113.875583,15.437786960824631,156.971203862803,-0.2992008352431679
473,2019-06-01 20:39:35,22.75288,113.875642,15.138586125581464,156.32665311686208,-0.3226180665092339
473,2019-06-01 20:39:36,22.752758,113.8757,14.815968059072231,154.16623091516783,-0.1949651542920172
473,2019-06-01 20:39:37,22.752638,113.875763,14.621002904780214,152.46992156983129,-0.1530757109388894
473,2019-06-01 20:39:38,22.752523,113.875828,14.467927193841325,151.75206656714033,-0.1213446520088297
473,2019-06-01 20:39:39,22.752408,113.875895,14.346582541832497,149.59365543011148,-0.1645043894243301
473,2019-06-01 20:39:40,22.752298,113.875965,14.182078152408163,149.59363528209843,-0.0167882983320755
473,2019-06-01 20:39:41,22.752188,113.87603500000002,14.16528985407609,148.0634686181819,0.1323073763482085
473,2019-06-01 20:39:42,22.75208,113.876108,14.297597230424298,145.41427174399803,-0.0283147500462757
473,2019-06-01 20:39:43,22.751973,113.87618799999998,14.269282480378022,144.38737838110308,-0.0305785239694156
473,2019-06-01 20:39:44,22.75187,113.876268,14.238703956408608,142.72777813569758,0.1095895609989252
473,2019-06-01 20:39:45,22.751767,113.876353,14.348293517407532,142.45802428040963,-0.0690251998466724
473,2019-06-01 20:39:46,22.751665,113.876438,14.27926831756086,141.25972428355067,-0.1206152400236995
473,2019-06-01 20:39:47,22.751565,113.876525,14.15865307753716,140.08323232026487,-0.0476118975923043
473,2019-06-01 20:39:48,22.751468,113.876613,14.111041179944856,138.23291151203705,-0.1132369676589313
473,2019-06-01 20:39:49,22.751373,113.876705,13.997804212285924,137.00577785346127,-0.0984395237300361
473,2019-06-01 20:39:50,22.751282,113.876797,13.899364688555888,135.7714888385392,0.0627838757116094
473,2019-06-01 20:39:51,22.751192,113.876892,13.962148564267498,135.15149032508043,-0.2011225213546854
473,2019-06-01 20:39:52,22.751103,113.87698799999998,13.761026042912812,132.85710060594226,-0.078988352060211
473,2019-06-01 20:39:53,22.75102,113.877085,13.6820376908526,131.98805367800367,0.0433843058398277
473,2019-06-01 20:39:54,22.750937,113.877185,13.725421996692427,130.02536076270553,-0.1415445894277258
473,2019-06-01 20:39:55,22.750858,113.877287,13.583877407264705,129.94391016240291,-0.2119091924965701
473,2019-06-01 20:39:56,22.75078,113.87738799999998,13.371968214768131,127.81385563068476,-0.3153693345519226
473,2019-06-01 20:39:57,22.750707,113.87749,13.05659888021621,127.20056430846677,-0.2828633053015679
473,2019-06-01 20:39:58,22.750637,113.87758999999998,12.773735574914642,125.99935988029716,-0.3858500379459944
473,2019-06-01 20:39:59,22.75057,113.87769,12.387885536968648,124.72582301183871,-0.2828165248916559
473,2019-06-01 20:40:00,22.750508,113.877787,12.105069012076992,122.16709655814634,-0.1076048749643359
473,2019-06-01 20:40:01,22.75045,113.87788700000002,11.997464137112656,122.23971317387668,-0.5539401822787582
473,2019-06-01 20:40:02,22.750393,113.877985,11.443523954833898,121.01071165608136,-0.5527602457342322
473,2019-06-01 20:40:03,22.750342,113.878077,10.890763709099666,121.0657898054439,-0.2016381938429621
473,2019-06-01 20:40:04,22.750292,113.878167,10.689125515256704,119.52195881585504,-0.442575055455995
473,2019-06-01 20:40:05,22.750245,113.878257,10.246550459800709,118.18254280581084,-0.5007798065110123
473,2019-06-01 20:40:06,22.750203,113.878342,9.745770653289696,117.59087531540553,-0.2391617531826817
473,2019-06-01 20:40:07,22.750163,113.878425,9.506608900107016,116.67996535186067,-0.0749150773517488
473,2019-06-01 20:40:08,22.750125,113.878507,9.431693822755266,115.79868018022393,0.2768892673160472
473,2019-06-01 20:40:09,22.750088,113.87859,9.708583090071311,115.09121385571416,0.2786889372467609
473,2019-06-01 20:40:10,22.75005,113.878678,9.987272027318074,114.26594987081104,0.0254299922765053
473,2019-06-01 20:40:11,22.750013,113.878767,10.01270201959458,112.86496274207052,0.0721864145426138
473,2019-06-01 20:40:12,22.749978,113.878857,10.084888434137191,113.21826856360173,0.0944436940652941
473,2019-06-01 20:40:13,22.749942,113.878948,10.179332128202487,112.41754580239626,0.0259500897661997
473,2019-06-01 20:40:14,22.749907,113.87904,10.205282217968689,112.41754062845752,0.1846928561122656
473,2019-06-01 20:40:15,22.749872,113.879132,10.389975074080953,112.8957808616849,0.4901152908582951
473,2019-06-01 20:40:16,22.749835,113.879227,10.880090364939248,112.19432789244593,0.4752746664964729
473,2019-06-01 20:40:17,22.749797,113.879328,11.35536503143572,110.91223701847524,0.0264878488765987
473,2019-06-01 20:40:18,22.74976,113.879433,11.38185288031232,108.45122163388328,-0.7879950051015232
473,2019-06-01 20:40:19,22.749728,113.879537,10.593857875210796,110.27408028222266,-1.25211844721054
473,2019-06-01 20:40:20,22.749697,113.879628,9.341739428000256,110.1011672815772,-1.3646053989374067
473,2019-06-01 20:40:21,22.74967,113.879708,7.977134029062849,107.9362067887618,-1.7137596178278844
473,2019-06-01 20:40:22,22.74965,113.879775,6.263374411234965,112.12836108810086,-1.5010612438009758
473,2019-06-01 20:40:23,22.749632,113.879823,4.762313167433989,108.45121932302084,-1.0190564953021073
473,2019-06-01 20:40:24,22.74962,113.87986200000002,3.743256672131882,109.87254049615166,-0.8474129266571273
473,2019-06-01 20:40:25,22.74961,113.879892,2.8958437454747545,110.66488697297468,-0.9612333853181932
473,2019-06-01 20:40:26,22.749602,113.879915,1.9346103601565612,114.31422651952278,-1.1168296663781183
473,2019-06-01 20:40:27,22.749597,113.879927,0.8177806937784428,89.99999940718402,-0.7939333826243856
473,2019-06-01 20:40:28,22.749597,113.87993,0.0238473111540571,61.53435521266482,0.0058666111262883
473,2019-06-01 20:40:49,22.749598,113.879932,0.1470461448061133,111.16994086964814,3.60630812328668
473,2019-06-01 20:40:50,22.749588,113.87996,3.7533542680927927,112.12835377544964,1.0570190436835172
473,2019-06-01 20:40:51,22.749573,113.88,4.81037331177631,108.7195653046116,0.598777414629275
473,2019-06-01 20:40:52,22.749558,113.880048,5.409150726405585,108.45120726082088,0.527117126932998
473,2019-06-01 20:40:53,22.749542,113.8801,5.936267853338583,110.83064326046951,0.5096371992836941
473,2019-06-01 20:40:54,22.749522,113.880157,6.445905052622277,109.57168009317064,0.3752603965775476
473,2019-06-01 20:40:55,22.749502,113.880218,6.821165449199825,110.44283517841713,0.433703766513255
473,2019-06-01 20:40:56,22.74948,113.880282,7.25486921571308,111.735232155012,0.287800528681946
473,2019-06-01 20:40:57,22.749455,113.88035,7.542669744395026,108.81900447207954,0.2598338914945426
473,2019-06-01 20:40:58,22.749433,113.88042,7.802503635889568,111.11702552059468,0.5693140971410955
473,2019-06-01 20:40:59,22.749407,113.880493,8.371817733030664,111.70527496803156,0.518307820681299
473,2019-06-01 20:41:00,22.749378,113.880572,8.890125553711963,110.09287140602476,0.4426954638843092
473,2019-06-01 20:41:01,22.74935,113.880655,9.332821017596272,111.74427035866064,0.1835274281870855
473,2019-06-01 20:41:02,22.749318,113.880742,9.516348445783358,110.719809449119,-0.0397087222275533
473,2019-06-01 20:41:03,22.749288,113.880828,9.476639723555804,110.5015604912242,0.096051364031874
473,2019-06-01 20:41:04,22.749258,113.880915,9.572691087587678,110.28766932334564,0.1635517469099845
473,2019-06-01 20:41:05,22.749228,113.881003,9.736242834497665,110.48066441907986,0.2310334827781588
473,2019-06-01 20:41:06,22.749197,113.881093,9.967276317275822,110.66481478354552,0.1635465564142624
473,2019-06-01 20:41:07,22.749165,113.88118500000002,10.130822873690084,110.46111036211728,0.1250405863367891
473,2019-06-01 20:41:08,22.749133,113.881278,10.255863460026871,109.48591325651785,0.0964403445526045
473,2019-06-01 20:41:09,22.749102,113.881373,10.352303804579478,110.06502874854608,0.1153249477591771
473,2019-06-01 20:41:10,22.74907,113.881468,10.467628752338657,109.68339652122528,0.2018697231288957
473,2019-06-01 20:41:11,22.749038,113.881565,10.66949847546755,111.16984648928413,0.1549971679231401
473,2019-06-01 20:41:12,22.749003,113.881663,10.82449564339069,110.97468529365813,-0.1433859667207269
473,2019-06-01 20:41:13,22.748968,113.881762,10.681109676669964,111.77663332737762,-0.2314645739194603
473,2019-06-01 20:41:14,22.748933,113.881857,10.449645102750504,110.63988038560706,0.0478178547662047
473,2019-06-01 20:41:15,22.7489,113.881952,10.497462957516708,111.57071208232615,0.1915848345440611
473,2019-06-01 20:41:16,22.748865,113.882048,10.68904779206077,109.8724243827652,2.395350577444333e-06
473,2019-06-01 20:41:17,22.748832,113.882147,10.689050187411349,111.57070233188556,0.1282847940921243
473,2019-06-01 20:41:18,22.748797,113.882243,10.817334981503471,111.861154201367,0.1430481246154737
473,2019-06-01 20:41:19,22.74876,113.882343,10.960383106118943,110.9746512406009,0.0477490515367584
473,2019-06-01 20:41:20,22.748725,113.882442,11.008132157655703,111.6648313612011,0.143429782933266
473,2019-06-01 20:41:21,22.748688,113.882543,11.15156194058897,110.40928291929146,0.0761060331069778
473,2019-06-01 20:41:22,22.748653,113.882645,11.227667973695947,110.75652002871374,0.3187900431981632
473,2019-06-01 20:41:23,22.748617000000007,113.882748,11.54645801689411,111.56543808168776,0.3748738823231683
473,2019-06-01 20:41:24,22.748578,113.882855,11.92133189921728,110.5356244344706,-0.0394744936139588
473,2019-06-01 20:41:25,22.74854,113.88296499999998,11.88185740560332,110.55413367929384,-0.2397073249070924
473,2019-06-01 20:41:26,22.748503,113.883072,11.642150080696227,111.42658801833704,-0.0277426649995007
473,2019-06-01 20:41:27,22.748465,113.883177,11.614407415696729,111.24253935291672,-0.0679355859144763
473,2019-06-01 20:41:28,22.748427,113.883283,11.54647182978225,111.09551012483314,-0.2863239813160128
473,2019-06-01 20:41:29,22.74839,113.883387,11.260147848466238,112.39422668176712,-0.4782028751310587
473,2019-06-01 20:41:30,22.748352,113.88348700000002,10.78194497333518,114.45255893106248,-0.5146976736866602
473,2019-06-01 20:41:31,22.748313,113.88358,10.26724729964852,116.23801682579732,-0.531694924213749
473,2019-06-01 20:41:32,22.748273,113.883668,9.73555237543477,116.67964739051445,-0.7607887532282742
473,2019-06-01 20:41:33,22.748235,113.88375,8.974763622206495,118.79323091480596,-0.8094380578198326
473,2019-06-01 20:41:34,22.748198,113.883823,8.165325564386663,118.10585096238589,-1.0498262639968177
473,2019-06-01 20:41:35,22.748165,113.88389,7.115499300389845,118.9000719064744,-0.9565350493119542
473,2019-06-01 20:41:36,22.748137,113.883945,6.158964251077891,123.22986421792147,-0.433563025707981
473,2019-06-01 20:41:37,22.748108,113.883993,5.72540122536991,124.00772530055798,-0.1377481329525274
473,2019-06-01 20:41:38,22.74808,113.884038,5.587653092417383,126.4765265760135,-0.0175544653182937
473,2019-06-01 20:41:39,22.74805,113.884082,5.570098627099089,127.10826171996348,-0.0817776973503994
473,2019-06-01 20:41:40,22.74802,113.884125,5.4883209297486895,127.75896350487682,-0.1304242667178918
473,2019-06-01 20:41:41,22.74799,113.884167,5.357896663030798,132.40024920884548,-0.3815813675361088
473,2019-06-01 20:41:42,22.747958,113.884205,4.976315295494689,135.47090181195586,-0.4155337920605655
473,2019-06-01 20:41:43,22.747928,113.884237,4.560781503434123,130.50835314315714,-0.3770102622955491
473,2019-06-01 20:41:44,22.747902,113.88427,4.183771241138574,135.1150334758695,-0.4429242598869969
473,2019-06-01 20:41:45,22.747877,113.884297,3.740846981251577,138.53007650992083,-0.6329686167302797
473,2019-06-01 20:41:46,22.747853,113.88432,3.107878364521297,138.9447403309564,-0.7282724404578738
473,2019-06-01 20:41:47,22.747835,113.88433700000002,2.379605924063424,133.22140126552904,-0.4888416520153849
473,2019-06-01 20:41:48,22.747822,113.884352,1.8907642720480389,142.45724866103194,-0.6722301952764433
473,2019-06-01 20:41:49,22.74781,113.884362,1.2185340767715955,137.3172612716292,-0.9403327013235344
473,2019-06-01 20:41:50,22.747805,113.884367,0.278201375448061,136.51204337392738,0.0044087536721945
473,2019-06-01 20:42:11,22.747770000000006,113.884403,0.3707852025641468,135.7707750285873,2.7970675086462715
