userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-23 21:37:58,22.687023,114.06843,0.0,138.93212675342895,2.4635201351683405
473,2019-05-23 21:37:59,22.687005,114.068447,2.4635201351683405,150.58452945818294,-0.2087011566915899
473,2019-05-23 21:38:00,22.686987,114.068458,2.2548189784767505,161.22634336054898,0.0293118026190661
473,2019-05-23 21:38:01,22.686968,114.068465,2.2841307810958167,162.10374117029346,0.0233838954001748
473,2019-05-23 21:38:02,22.686948,114.068472,2.3075146764959915,167.01151422259557,-0.0460716811302384
473,2019-05-23 21:38:03,22.686928,114.068477,2.261442995365753,172.12066118017265,-0.1487393888997155
473,2019-05-23 21:38:04,22.686908,114.06848,2.1127036064660376,188.74195915973365,-0.0948289378144386
473,2019-05-23 21:38:05,22.68689,114.068477,2.017874668651599,185.85317584557168,0.3171928162344199
473,2019-05-23 21:38:06,22.686872,114.068475,2.335067484886019,189.66648352304105,0.0588911048339061
473,2019-05-23 21:38:09,22.686807,114.068463,2.5117407993877374,180.75513706473464,0.0159331250607063
473,2019-05-23 21:38:12,22.686737,114.068462,2.5595401745698565,168.15733887844033,-0.1687689875853411
473,2019-05-23 21:38:13,22.686715,114.068467,2.3907711869845154,167.01149291877869,-0.2040159745064933
473,2019-05-23 21:38:14,22.686695,114.068472,2.186755212478022,162.9051070179802,-0.197228548765695
473,2019-05-23 21:38:15,22.686677,114.068478,1.989526663712327,151.03210599979514,-0.2030135358081317
473,2019-05-23 21:38:16,22.686662,114.068487,1.7865131279041953,158.4255630685343,-0.2462230208986138
473,2019-05-23 21:38:17,22.686648,114.068493,1.5402901070055814,140.29493711207192,-0.0319673193887297
473,2019-05-23 21:38:18,22.686638,114.068502,1.5083227876168517,123.70292750228224,0.1590821527111259
473,2019-05-23 21:38:19,22.68663,114.068515,1.6674049403279776,129.8192719465976,0.1047738918993659
473,2019-05-23 21:38:20,22.68662,114.068528,1.7721788322273435,137.30449189012575,0.1128589456910649
473,2019-05-23 21:38:21,22.686608,114.06853999999998,1.8850377779184084,128.47875370729747,-0.1089131570999304
473,2019-05-23 21:38:22,22.686597,114.068555,1.776124620818478,129.10748674808465,0.0402834325500576
473,2019-05-23 21:38:23,22.686588,114.068567,1.816408053368536,126.691770669343,-0.0438684385551195
473,2019-05-23 21:38:24,22.686577,114.068583,1.772539614813416,137.30448348285847,-0.1882540057129029
473,2019-05-23 21:38:25,22.686567,114.068593,1.584285609100513,132.08886556372636,0.077164572717022
473,2019-05-23 21:38:26,22.686557,114.068605,1.6614501818175351,126.88325547419127,0.2371191842626165
473,2019-05-23 21:38:27,22.686548,114.068618,1.898569366080152,125.04277994445346,0.0330879960949697
473,2019-05-23 21:38:28,22.686537,114.068635,1.9316573621751212,129.8192528429464,0.1051529179811971
473,2019-05-23 21:38:29,22.686527,114.068648,2.0368102801563186,131.75178278567512,0.4137541280333132
473,2019-05-23 21:38:30,22.686513,114.068665,2.450564408189632,133.9329686904956,0.1131680559758878
473,2019-05-23 21:38:31,22.686497,114.068683,2.56373246416552,130.5528832285105,0.0409020947347524
473,2019-05-23 21:38:32,22.686482,114.068702,2.604634558900272,129.1074610843864,-0.1443621435413309
473,2019-05-23 21:38:33,22.686467,114.068722,2.4602724153589413,125.85084263786888,0.1492522884239866
473,2019-05-23 21:38:34,22.686455,114.06874,2.609524703782928,129.94708918851478,0.4281878553647589
473,2019-05-23 21:38:35,22.686438,114.068762,3.037712559147687,122.01786537898612,0.2397174732425151
