userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-08 13:55:43,22.647572,114.127498,0.0,147.35656703354903,10.879794782702414
473,2019-07-08 13:55:44,22.647487,114.127557,10.879794782702414,147.60535189806052,-0.6248239514585325
473,2019-07-08 13:55:45,22.647407,114.127612,10.25497083124388,145.55246267711783,-0.788643059037339
473,2019-07-08 13:55:46,22.647333,114.127667,9.466327772206542,145.0402415880776,-1.0384868065907682
473,2019-07-08 13:55:47,22.647267000000006,114.127717,8.427840965615774,143.321585858287,-1.5736666420981855
473,2019-07-08 13:55:48,22.64721,114.127763,6.854174323517588,155.22918883161583,-1.70194447369105
473,2019-07-08 13:55:49,22.647162,114.127787,5.152229849826538,158.24359015367418,-1.2038252279331596
473,2019-07-08 13:55:50,22.647125,114.127803,3.9484046218933786,153.691862200356,-0.2704177404458496
473,2019-07-08 13:55:51,22.647097,114.127818,3.677986881447529,164.81358030940237,0.115675308544688
473,2019-07-08 13:55:52,22.647063,114.127828,3.793662189992217,173.61708753804567,0.2662498022938315
473,2019-07-08 13:55:53,22.64703,114.127832,4.0599119922860485,182.6420244491146,0.8712569936883341
473,2019-07-08 13:55:54,22.64699,114.12783,4.931168985974383,190.8834336785703,0.4206537949200424
473,2019-07-08 13:55:55,22.646942000000006,114.12782,5.351822780894425,210.6802277098525,1.6906647741416965
473,2019-07-08 13:55:56,22.6469,114.127793,7.0424875550361214,229.0800557589712,1.6253969891748792
473,2019-07-08 13:55:57,22.646848,114.127728,8.667884544211,246.7013674420584,0.0546224268483275
473,2019-07-08 13:55:58,22.646817,114.12765,8.722506971059328,253.7904773503986,0.158845574181818
473,2019-07-08 13:55:59,22.646795,114.127568,8.881352545241146,255.6970521934901,0.3720178531073497
473,2019-07-08 13:56:00,22.646775,114.127483,9.253370398348496,251.61055671040089,0.2458961757365703
473,2019-07-08 13:56:01,22.646748,114.127395,9.499266574085066,252.24815508698063,0.2442534512158918
473,2019-07-08 13:56:02,22.646722,114.127307,9.743520025300958,254.5359242545004,-0.1944154125441883
473,2019-07-08 13:56:03,22.646698,114.12721299999998,9.54910461275677,253.6591707442008,-0.8635228880591796
473,2019-07-08 13:56:04,22.646675,114.127128,8.68558172469759,247.97553423334364,-0.703557329389648
473,2019-07-08 13:56:05,22.646647,114.127053,7.982024395307942,249.6199348844158,-1.1080974694307717
473,2019-07-08 13:56:06,22.646623,114.126983,6.8739269258771705,250.7976996451449,-1.8571208943295328
473,2019-07-08 13:56:07,22.646605,114.126927,5.016806031547637,245.09098047706672,-1.7795903257619805
473,2019-07-08 13:56:08,22.64659,114.126892,3.237215705785657,262.5916681291535,0.516917835936002
473,2019-07-08 13:56:09,22.646587,114.126867,3.754133541721659,258.2781942260009,-0.8258687204678443
473,2019-07-08 13:56:10,22.646578,114.12682,2.9282648212538147,185.8548840392437,-0.726883173420358
473,2019-07-08 13:56:11,22.64656,114.126818,2.2013816478334567,243.43050248314316,0.193128755589452
473,2019-07-08 13:56:12,22.646548000000006,114.126792,2.3945104034229088,220.42786600415667,-0.4618785131056087
473,2019-07-08 13:56:13,22.646535,114.12678,1.9326318903173,222.70385172982424,0.8214211683662391
473,2019-07-08 13:56:14,22.646522,114.126767,2.7540530586835392,244.6367031452324,-0.1031840655746885
473,2019-07-08 13:56:15,22.646508,114.126735,2.6508689931088507,276.86501358855213,0.0380641831429389
473,2019-07-08 13:56:16,22.64651,114.126717,2.6889331762517896,255.6970702463749,0.9599992747230832
473,2019-07-08 13:56:17,22.646502,114.126683,3.648932450974873,245.3124725566409,0.7336769741147524
473,2019-07-08 13:56:18,22.646488,114.12665,4.382609425089625,191.8025945487269,0.9958273099998668
473,2019-07-08 13:56:19,22.646435,114.126638,5.378436735089492,225.194107517814,-0.6026067230204335
473,2019-07-08 13:56:20,22.646402,114.126602,4.775830012069059,267.467683500934,0.2165128518332757
473,2019-07-08 13:56:21,22.6464,114.126553,4.992342863902334,263.56034476379,-0.5294612199145714
473,2019-07-08 13:56:22,22.646395,114.126505,4.462881643987763,258.7121172860469,-0.4248635197817041
473,2019-07-08 13:56:23,22.646388,114.126467,4.038018124206059,246.28537465318016,-0.0778792702113158
473,2019-07-08 13:56:24,22.646373,114.12643,3.960138853994743,243.7788742292794,0.5866721469512433
473,2019-07-08 13:56:25,22.646358,114.126397,4.546811000945986,250.5157371537744,1.3934223382576256
473,2019-07-08 13:56:26,22.646342,114.126348,5.940233339203612,250.14127170552416,1.1398282913728188
473,2019-07-08 13:56:27,22.646322,114.126288,7.080061630576431,253.0266161006022,-0.012738144604719
473,2019-07-08 13:56:28,22.646302,114.126217,7.067323485971712,247.9997027878428,-0.6795868007898118
473,2019-07-08 13:56:29,22.64628,114.126158,6.3877366851819,246.9416709761732,1.650379947126905
473,2019-07-08 13:56:30,22.646258,114.126102,8.038116632308805,242.4062288248601,0.8404247265456686
473,2019-07-08 13:56:31,22.646217,114.126017,8.878541358854473,252.14450928740428,-0.5606875225484895
473,2019-07-08 13:56:32,22.646195,114.125943,8.317853836305984,247.3762545309958,0.2571896830595435
473,2019-07-08 13:56:33,22.646165,114.125865,8.575043519365527,240.2361296931352,-0.6709283038483695
