userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-22 12:12:09,22.665618,114.204973,0.0,59.41240820506744,3.0611264216801755
473,2019-06-22 12:12:10,22.66563,114.204995,3.0611264216801755,61.54906872808789,0.6283072489384427
473,2019-06-22 12:12:11,22.665645,114.205025,3.689433670618618,60.826817273725,0.1810431543043464
473,2019-06-22 12:12:12,22.665662,114.205058,3.8704768249229646,64.44750282974621,-0.2359164577547341
473,2019-06-22 12:12:13,22.665677,114.205092,3.6345603671682314,68.96640292326492,-0.1013431760407765
473,2019-06-22 12:12:14,22.665688,114.205123,3.533217191127454,72.3211562107777,0.4074735966606164
473,2019-06-22 12:12:15,22.66569800000001,114.205157,3.9406907877880704,76.29687539845514,0.3984055503534716
473,2019-06-22 12:12:16,22.665707,114.205197,4.339096338141542,81.40125362530728,0.3185541377535568
473,2019-06-22 12:12:17,22.665713,114.20524,4.657650475895099,83.42358253164053,0.3237660561584379
473,2019-06-22 12:12:18,22.665718,114.205287,4.981416532053537,91.24161900484536,0.4638661916145743
473,2019-06-22 12:12:19,22.665717,114.205337,5.445282723668111,94.42624505796624,0.7362037309213818
473,2019-06-22 12:12:20,22.665713,114.205393,6.181486454589493,95.80112802607164,0.7203463910140133
473,2019-06-22 12:12:21,22.665707,114.205457,6.901832845603506,94.42624203291216,0.3737323853221657
473,2019-06-22 12:12:22,22.665702,114.205527,7.275565230925672,97.82173971633677,0.2232614997921871
473,2019-06-22 12:12:23,22.665693,114.205598,7.498826730717859,96.68208054831013,0.0446489760418122
473,2019-06-22 12:12:24,22.665685,114.205672,7.543475706759671,85.75495275071756,0.1538742528465952
473,2019-06-22 12:12:25,22.66569,114.205745,7.697349959606266,91.61231629502169,0.6769597538286094
473,2019-06-22 12:12:26,22.665688,114.205822,8.374309713434876,94.3236971214971,0.812405967437769
473,2019-06-22 12:12:27,22.665682,114.205908,9.186715680872643,98.04552432013224,0.6428051742342014
473,2019-06-22 12:12:28,22.66567,114.206,9.829520855106846,100.75384826315866,0.2332838625061786
473,2019-06-22 12:12:29,22.665653,114.206097,10.062804717613025,102.85182699226414,0.0390643040829239
473,2019-06-22 12:12:30,22.665633,114.206192,10.101869021695949,100.03346867330242,0.173192337780403
473,2019-06-22 12:12:31,22.665617,114.20629,10.275061359476352,103.67318355812516,0.498293678474873
473,2019-06-22 12:12:32,22.665595,114.206388,10.773355037951225,101.45085726972836,0.7094792445347178
473,2019-06-22 12:12:33,22.665575,114.206495,11.482834282485944,99.79406986685808,0.6056663412364163
473,2019-06-22 12:12:34,22.665557,114.206608,12.08850062372236,100.32230493485628,0.6665511371044843
473,2019-06-22 12:12:35,22.665537,114.206727,12.755051760826843,99.2808814829948,0.8096307399429623
473,2019-06-22 12:12:36,22.665518,114.206853,13.564682500769806,99.12081616848484,0.6850966342883922
473,2019-06-22 12:12:37,22.665498,114.206988,14.249779135058198,97.06014078489432,0.3877887873544541
473,2019-06-22 12:12:38,22.665482,114.207128,14.637567922412652,100.37918825735676,0.2976387410069918
473,2019-06-22 12:12:39,22.665458,114.20727,14.935206663419644,98.9197014916042,0.1081597272101753
473,2019-06-22 12:12:40,22.665437,114.207415,15.04336639062982,98.0820030184343,0.3320710975489849
473,2019-06-22 12:12:41,22.665418,114.20756000000002,15.375437488178804,97.31288284583138,0.494557453142205
473,2019-06-22 12:12:42,22.6654,114.207712,15.869994941321009,96.77815241210304,0.2925458618352774
473,2019-06-22 12:12:43,22.665383,114.207867,16.162540803156286,96.26260519469702,0.2676865654494911
