userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-03 11:22:25,22.612085,114.11457,0.0,65.09646750686699,0.2918426568207562
473,2019-05-03 11:22:26,22.612088,114.114577,0.2918426568207562,160.9055053504302,-0.0042244647623941
473,2019-05-03 11:22:29,22.61208,114.11458,0.2791692625335737,222.7110072488857,0.4174740109814625
473,2019-05-03 11:22:30,22.612078,114.114578,0.6966432735150363,206.91786781265657,0.1021245825642212
473,2019-05-03 11:22:33,22.612058,114.114567,1.0030170212077,217.0633024670329,2.213912862243416
473,2019-05-03 11:22:34,22.612047,114.114558,3.216929883451116,132.3314124173511,0.3007795230516041
473,2019-05-03 11:22:35,22.61201,114.114602,3.51770940650272,188.0830890560968,-1.787006139142703
473,2019-05-03 11:22:36,22.611997,114.1146,1.730703267360017,200.81241285970032,0.3894612729566105
473,2019-05-03 11:22:37,22.61198,114.114593,2.120164540316628,187.8835867258678,3.8357218348615656
473,2019-05-03 11:22:38,22.61196,114.11459,5.955886375178193,351.59812109464406,-2.4300199983058253
473,2019-05-03 11:22:39,22.612085,114.11457,3.525866376872368,191.21173322821056,7.0216472059977
473,2019-05-03 11:22:40,22.611922,114.114535,10.547513582870067,228.17541328120825,-8.05638723755864
473,2019-05-03 11:22:41,22.611903,114.114512,2.4911263453114274,232.26856344376068,-1.351577692351046
473,2019-05-03 11:22:42,22.611893,114.114498,1.139548652960381,236.31146846119375,0.0244968106042439
473,2019-05-03 11:22:44,22.611885,114.11448500000002,1.1885422741688692,220.0037009652307,0.1225201274353446
473,2019-05-03 11:22:46,22.611863,114.114465,1.4335825290395583,241.55846977505263,-0.2387309648404503
473,2019-05-03 11:22:47,22.611858,114.114455,1.1948515641991082,236.977659027116,-0.1581228086937864
473,2019-05-03 11:22:48,22.611852,114.114445,1.0367287555053215,191.5928333852928,-0.2027668057334275
473,2019-05-03 11:22:49,22.611843,114.114443,0.8339619497718942,162.8963307872889,3.5366154449434356e-10
473,2019-05-03 11:22:50,22.611837,114.114445,0.8339619501255557,191.5928346111712,-0.1720103318996485
473,2019-05-03 11:22:51,22.611828,114.114443,0.6619516182259072,257.7755712069971,-0.311739927207339
473,2019-05-03 11:22:52,22.611827,114.114438,0.3502116910185682,204.77641507103127,0.1527907327429892
473,2019-05-03 11:22:53,22.611825,114.114437,0.5030024237615575,180.0,-0.3288763449170491
473,2019-05-03 11:22:54,22.611818,114.114437,0.1741260788445084,89.99999231100361,0.00078278470535
473,2019-05-03 11:23:17,22.611818,114.114477,0.1921301270675588,12.99535021050417,1.4765832276489586
473,2019-05-03 11:23:18,22.61183,114.11448,1.6687133547165174,354.1436474130114,0.9488997308749912
473,2019-05-03 11:23:19,22.611848,114.114478,2.6176130855915085,9.043368100857949,1.3165810814870786
473,2019-05-03 11:23:20,22.611877,114.114483,3.934194167078587,15.479489605226776,1.3011129979100469
473,2019-05-03 11:23:21,22.611917,114.114495,5.235307164988634,18.383028429346552,0.8142312878350264
473,2019-05-03 11:23:22,22.611967,114.114513,6.04953845282366,19.205821573728883,-0.0478686185725445
473,2019-05-03 11:23:23,22.61202,114.114533,6.001669834251116,15.479473186026496,-1.2851719811543605
473,2019-05-03 11:23:24,22.612070000000006,114.114548,4.716497853096755,6.384521265144997,-1.433557287870924
473,2019-05-03 11:23:25,22.612103,114.114552,3.2829405652258314,16.457205264913455,-1.0143077467162338
