userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 18:45:49,22.773025,113.845888,0.0,252.16246014255088,9.979925823135485
473,2019-06-01 18:45:50,22.772998,113.845797,9.979925823135485,253.46792885188808,0.3267123959807616
473,2019-06-01 18:45:51,22.772972,113.845702,10.306638219116246,252.03497557073948,0.1311776238516468
473,2019-06-01 18:45:52,22.772943,113.845605,10.437815842967892,252.6165397559956,-0.0656542302831901
473,2019-06-01 18:45:53,22.772915,113.845508,10.372161612684703,252.44653307026343,-0.1295269164108745
473,2019-06-01 18:45:54,22.772887,113.845412,10.242634696273829,251.50011949157675,-0.0487338440988569
473,2019-06-01 18:45:55,22.772858,113.845318,10.193900852174972,252.27327951692968,0.1147540363272447
473,2019-06-01 18:45:56,22.77283,113.845223,10.308654888502216,251.27747877426043,0.1949611653793379
473,2019-06-01 18:45:57,22.7728,113.845127,10.503616053881554,252.94717313750408,2.0911196543238475e-06
473,2019-06-01 18:45:58,22.772772,113.845028,10.503618145001209,251.27748617621356,-0.0625336790405217
473,2019-06-01 18:45:59,22.772742,113.844932,10.441084465960689,251.45724680766975,0.0310435150591814
473,2019-06-01 18:46:00,22.772712,113.844835,10.472127981019868,252.03500760070517,-0.1165035426492941
473,2019-06-01 18:46:01,22.772683,113.844738,10.355624438370574,253.63091077220847,0.098001146240394
473,2019-06-01 18:46:02,22.772657,113.844642,10.453625584610968,252.37527039981077,-0.0161259950636338
473,2019-06-01 18:46:03,22.772628,113.844543,10.437499589547334,254.2285986787616,-0.1605224815182016
473,2019-06-01 18:46:04,22.772603,113.844447,10.276977108029133,254.38322145768444,0.2124508913311533
473,2019-06-01 18:46:05,22.772578,113.84435,10.489427999360286,254.2525866167311,0.0622902082870684
473,2019-06-01 18:46:06,22.772552,113.84425,10.551718207647356,252.0350272961772,-0.3090588779285905
473,2019-06-01 18:46:07,22.772523,113.844153,10.242659329718764,251.916682048666,-0.5561430387881874
473,2019-06-01 18:46:08,22.772495000000006,113.84406,9.686516290930577,252.690388362846,-0.7485721389340494
473,2019-06-01 18:46:09,22.77247,113.843973,8.937944151996527,256.44962961453,-0.6664578569298616
473,2019-06-01 18:46:10,22.772452,113.843892,8.271486295066666,253.8695735694554,-0.4144340535985371
473,2019-06-01 18:46:11,22.772432,113.843817,7.857052241468128,253.23449676562947,-0.4902426497204422
473,2019-06-01 18:46:12,22.772412,113.843745,7.366809591747686,251.54591655453223,-0.4560919052117489
473,2019-06-01 18:46:13,22.772392,113.84368,6.910717686535937,251.88794467755295,-0.115650256795809
473,2019-06-01 18:46:14,22.772373,113.843617,6.795067429740128,254.829843293574,8.671097262435978e-07
473,2019-06-01 18:46:15,22.772357,113.843553,6.795068296849855,251.88794901202849,0.147490417932075
473,2019-06-01 18:46:16,22.772338,113.84349,6.94255871478193,255.47977049164024,0.2171058485483703
473,2019-06-01 18:46:17,22.772322,113.843423,7.1596645633303,254.8298495225329,0.1774668134887393
473,2019-06-01 18:46:18,22.772305,113.843355,7.337131376819039,254.4172075552188,-0.0240283837915677
473,2019-06-01 18:46:19,22.772287,113.843285,7.313102993027472,255.7847281314401,-0.0888690649967527
473,2019-06-01 18:46:21,22.772255,113.843148,7.135364863033966,257.94165633614364,-0.2540924819946006
473,2019-06-01 18:46:22,22.772242,113.843082,6.881272381039365,256.8518817048493,-0.1237652080952464
473,2019-06-01 18:46:23,22.772228,113.843017,6.757507172944119,259.4409712806589,-0.2232012234275249
473,2019-06-01 18:46:24,22.772217,113.842953,6.534305949516594,257.9564203358166,-0.2622406769602579
473,2019-06-01 18:46:25,22.772205,113.842892,6.272065272556336,259.58417280533257,-0.5747580970011752
473,2019-06-01 18:46:26,22.772195,113.842833,5.697307175555161,257.7616961574324,-0.8018273725151346
473,2019-06-01 18:46:27,22.772185,113.842783,4.895479803040026,255.8442073718899,-0.8864320386045987
473,2019-06-01 18:46:28,22.772175,113.84274,4.009047764435428,257.04432510622735,-0.8494468974871618
473,2019-06-01 18:46:29,22.772168,113.842707,3.159600866948266,256.4496474790046,-0.836487738326289
