userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-04 11:32:40,22.645838,114.125402,0.0,175.45109571519993,6.6251946598652
473,2019-06-04 11:32:41,22.64578,114.125407,6.6251946598652,168.6921402840502,0.7143853028280596
473,2019-06-04 11:32:42,22.64572,114.12542,7.33957996269326,163.37508486138267,0.911332394763524
473,2019-06-04 11:32:43,22.645652,114.125442,8.250912357456784,165.5109773749109,-0.2074028975274728
473,2019-06-04 11:32:44,22.645577,114.12546299999998,8.04350945992931,172.9329695681579,-1.0666032080344294
473,2019-06-04 11:32:45,22.64551,114.125472,6.9769062518948814,177.2669765064404,-0.6868540899507307
473,2019-06-04 11:32:46,22.645452,114.125475,6.290052161944151,177.11814614862942,-0.3875082435968009
473,2019-06-04 11:32:47,22.645397,114.125478,5.90254391834735,200.2622460544448,0.4787768779187775
473,2019-06-04 11:32:48,22.645347,114.125458,6.381320796266127,202.03728596914985,0.218479964494735
473,2019-06-04 11:32:49,22.64529,114.125433,6.599800760760862,213.93868822786092,-0.4998433852118662
473,2019-06-04 11:32:50,22.645242,114.125398,6.099957375548996,219.71356995177723,-0.511445001682409
473,2019-06-04 11:32:51,22.645202,114.125362,5.588512373866587,229.08039949711736,-0.5236266209085265
473,2019-06-04 11:32:52,22.64517,114.125322,5.064885752958061,233.79152549342515,-0.4555829651093965
473,2019-06-04 11:32:53,22.645145,114.125285,4.609302787848664,237.20783814898303,-0.1289364154356027
473,2019-06-04 11:32:54,22.645123,114.125248,4.480366372413061,246.56747397348025,-0.3404065387956043
473,2019-06-04 11:32:55,22.645107,114.125208,4.139959833617457,254.84328367421284,-0.3531974777257023
473,2019-06-04 11:32:56,22.645098,114.125172,3.7867623558917543,268.32259933972875,0.0301674737238677
473,2019-06-04 11:32:57,22.645097,114.125135,3.8169298296156224,283.18530878966214,-0.0611044901348103
473,2019-06-04 11:32:58,22.645105,114.125098,3.755825339480812,300.7185834350988,0.5860042815830511
473,2019-06-04 11:32:59,22.645122,114.125067,4.341829621063863,316.44249548501153,1.146434315981061
473,2019-06-04 11:33:00,22.645155,114.125033,5.488263937044924,318.75696734534404,0.3932889043516061
473,2019-06-04 11:33:01,22.645195,114.124995,5.88155284139653,319.5129971214512,-0.1372116744588289
473,2019-06-04 11:33:02,22.645235,114.124958,5.744341166937701,313.4736847210995,-0.1505241342636738
473,2019-06-04 11:33:03,22.64527,114.124918,5.593817032674028,303.9878091364723,-0.1645615581159321
