userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-30 12:50:05,22.658993,114.15871,0.0,109.54949062802008,19.22509641649591
473,2019-06-30 12:50:06,22.658935,114.158887,19.22509641649591,109.65207210054496,-0.0185723149040129
473,2019-06-30 12:50:07,22.658877,114.159063,19.206524101591896,109.2373733850128,0.0967972949875992
473,2019-06-30 12:50:08,22.65882,114.15924,19.30332139657949,109.44790306445032,0.2007733122572119
473,2019-06-30 12:50:09,22.658762,114.159418,19.504094708836707,109.86035863306172,0.2119822676984206
473,2019-06-30 12:50:10,22.658702,114.159598,19.716076976535128,109.35581466454556,-0.037027225120898
473,2019-06-30 12:50:11,22.658643,114.15978,19.67904975141423,109.24776499687384,0.0120515984992373
473,2019-06-30 12:50:12,22.658585,114.15996,19.691101349913467,108.650879005072,0.1332955332356675
473,2019-06-30 12:50:13,22.658528,114.160143,19.82439688314913,109.65889303057496,0.0070375745763051
473,2019-06-30 12:50:14,22.658468,114.160325,19.83143445772544,109.65888509305891,0.0483309775831486
473,2019-06-30 12:50:15,22.658408,114.160507,19.879765435308588,109.55962485661678,7.710628768364813e-06
473,2019-06-30 12:50:16,22.658348,114.16069,19.87977314593736,109.6588692270293,0.0235293989504903
473,2019-06-30 12:50:17,22.658288,114.160872,19.903302544887847,108.16046822891924,0.194270723201992
473,2019-06-30 12:50:18,22.658232,114.161057,20.09757326808984,109.26754324956472,0.248111667420158
473,2019-06-30 12:50:19,22.658172,114.161243,20.34568493551,108.68949330378314,0.2073039640701104
473,2019-06-30 12:50:20,22.658113,114.161432,20.552988899580107,108.21436701253356,0.163611783762974
473,2019-06-30 12:50:21,22.658055,114.161623,20.71660068334308,108.707899251456,0.3806907915679538
473,2019-06-30 12:50:22,22.657995,114.161815,21.097291474911035,109.11335201898116,0.5531675927057407
473,2019-06-30 12:50:23,22.657932,114.162012,21.650459067616776,110.49839325248588,0.2986398784054103
473,2019-06-30 12:50:24,22.657863,114.162212,21.949098946022183,111.04117764574778,0.0677238836821878
473,2019-06-30 12:50:25,22.657792,114.16241200000002,22.01682282970437,110.67568246026411,0.0567532570525628
473,2019-06-30 12:50:26,22.657722,114.162613,22.073576086756937,110.31206430091174,0.0094771036708962
473,2019-06-30 12:50:27,22.657653,114.162815,22.083053190427837,110.0412581609304,-0.0672979542326395
473,2019-06-30 12:50:28,22.657585,114.163017,22.015755236195197,110.13296727800603,-0.0753756997529393
473,2019-06-30 12:50:29,22.657517,114.163218,21.94037953644225,108.94875910112182,-0.2005782937139741
473,2019-06-30 12:50:30,22.657453,114.16342,21.73980124272828,109.58231452305472,-0.4424795618254578
473,2019-06-30 12:50:31,22.657388,114.163618,21.297321680902822,108.81541328666702,-0.2969854374346603
473,2019-06-30 12:50:32,22.657327,114.163812,21.00033624346816,109.19341189834046,-0.0137849653826869
473,2019-06-30 12:50:33,22.657265,114.164005,20.986551278085475,108.52812162660577,0.020580565958074
473,2019-06-30 12:50:35,22.657145,114.164393,21.027712410001623,108.43957228997937,0.0162317298322349
473,2019-06-30 12:50:36,22.657085,114.164588,21.043944139833854,108.52814012723697,-0.0616052329916669
473,2019-06-30 12:50:37,22.657025,114.164782,20.98233890684219,109.19337275877751,0.1636375975457653
473,2019-06-30 12:50:38,22.656963,114.164975,21.14597650438796,108.54856881811752,-0.0356891502576708
473,2019-06-30 12:50:39,22.656902,114.165172,21.11028735413029,108.61751712883957,-0.1325646536406459
473,2019-06-30 12:50:40,22.656842,114.165365,20.97772270048964,108.15251766723276,-0.0690657452845719
473,2019-06-30 12:50:41,22.656783,114.16556,20.908656955205068,107.45412598315475,-0.1804589629413158
473,2019-06-30 12:50:42,22.656727,114.165753,20.728197992263752,107.8329888694123,-0.0499347487197567
473,2019-06-30 12:50:43,22.65667,114.165945,20.678263243543995,106.57166971403068,0.0987228551793713
473,2019-06-30 12:50:44,22.656617,114.166138,20.776986098723366,106.70342253892191,0.2183595572720733
473,2019-06-30 12:50:45,22.656563,114.166333,20.99534565599544,104.64801588353669,-0.0521076707260057
473,2019-06-30 12:50:46,22.656515,114.166532,20.943237985269437,104.56603011971912,-0.3440247706833865
473,2019-06-30 12:50:47,22.656468,114.166728,20.599213214586047,102.89899839537622,-0.1142352882387953
473,2019-06-30 12:50:48,22.656427,114.166922,20.48497792634725,103.13735734564024,-0.1624742403899759
473,2019-06-30 12:50:49,22.656385,114.167117,20.32250368595728,102.78590285892062,-0.1106908170936691
473,2019-06-30 12:50:50,22.656345,114.167308,20.211812868863607,101.67688153487607,-0.1504222655746758
473,2019-06-30 12:50:51,22.656308,114.167502,20.06139060328893,100.02631594904062,-0.2491871147970776
473,2019-06-30 12:50:52,22.656277,114.167692,19.812203488491853,98.708944990012,0.0664561303637647
473,2019-06-30 12:50:53,22.65625,114.167883,19.878659618855615,98.66427394928428,-0.0831662932391061
473,2019-06-30 12:50:54,22.656223,114.168075,19.795493325616512,97.4730720443265,-0.0153049986103361
473,2019-06-30 12:50:55,22.6562,114.168265,19.780188327006176,98.03117146782046,0.050842531208417
473,2019-06-30 12:50:56,22.656175,114.168457,19.831030858214596,97.43438187399488,0.0597744110465683
473,2019-06-30 12:50:57,22.656152,114.168648,19.89080526926116,96.05795457847364,-0.04729582916816
473,2019-06-30 12:50:58,22.656133,114.168842,19.843509440093,94.86417097602526,-0.0374185890812874
473,2019-06-30 12:50:59,22.656118,114.169033,19.806090851011717,93.5159285589964,0.2345884397063145
473,2019-06-30 12:51:00,22.656107,114.169227,20.04067929071803,92.84853748056162,0.2561474234732586
473,2019-06-30 12:51:01,22.656098,114.169423,20.296826714191287,93.4277995984807,0.3529341577153566
473,2019-06-30 12:51:02,22.656087,114.169622,20.649760871906643,92.1398892319212,0.1955032107047571
473,2019-06-30 12:51:03,22.65608,114.169825,20.8452640826114,92.13988911998246,0.2072173587135886
473,2019-06-30 12:51:04,22.656073000000006,114.170028,21.05248144132499,92.3980481627848,0.2446570550154447
473,2019-06-30 12:51:05,22.656065,114.170235,21.297138496340438,89.9999599391391,-0.0043541956978394
473,2019-06-30 12:51:06,22.656065,114.170443,21.292784300642595,89.40010972717016,-0.4088980452346362
473,2019-06-30 12:51:07,22.656067,114.17065,20.88388625540796,89.06874169012133,-0.7124884052412632
473,2019-06-30 12:51:08,22.65607,114.17085,20.17139785016669,87.7492687716911,-0.549267418242362
473,2019-06-30 12:51:09,22.656077,114.171043,19.622130431924333,86.71854056911098,-0.0633422779716816
473,2019-06-30 12:51:10,22.656087,114.171232,19.55878815395265,84.16906484627037,0.0914542535023912
473,2019-06-30 12:51:11,22.656105,114.171423,19.650242407455043,84.13858844818088,-0.039374943534117
473,2019-06-30 12:51:12,22.656123,114.171613,19.61086746392093,83.49263388485679,0.3630539202753375
473,2019-06-30 12:51:13,22.656143,114.171803,19.973921384196263,84.0335528051836,0.1080889444495092
473,2019-06-30 12:51:14,22.656162,114.172,20.08201032864577,83.24074728225929,-0.5051528413153683
473,2019-06-30 12:51:15,22.656183,114.172192,19.576857487330404,81.06060685500717,-0.3305111122267945
473,2019-06-30 12:51:16,22.65621,114.172378,19.24634637510361,79.98050543341924,-0.3559939953081077
473,2019-06-30 12:51:17,22.65624,114.172562,18.8903523797955,78.97634672058126,-0.2651733669333609
473,2019-06-30 12:51:18,22.656272,114.17274,18.62517901286214,76.90353032096357,0.011692455461322
473,2019-06-30 12:51:19,22.65631,114.172917,18.636871468323463,78.64067890880318,-0.2970991139928323
473,2019-06-30 12:51:20,22.656343,114.173095,18.33977235433063,77.90967635036554,-0.4665008339896701
473,2019-06-30 12:51:21,22.656377,114.173267,17.87327152034096,76.92729360156204,0.0755851292066154
473,2019-06-30 12:51:22,22.656413,114.173435,17.948856649547576,75.85565122824784,0.2304019451735612
473,2019-06-30 12:51:23,22.656453,114.173607,18.179258594721137,75.09604201375373,0.2201547467125451
473,2019-06-30 12:51:24,22.656495,114.173778,18.39941334143368,74.42969651391121,0.2126201341190672
473,2019-06-30 12:51:25,22.65654,114.173953,18.61203347555275,75.09021980425064,-0.1484691241700559
473,2019-06-30 12:51:26,22.656583,114.174128,18.463564351382693,74.17161335686222,-0.2170638330807541
473,2019-06-30 12:51:27,22.656628,114.1743,18.24650051830194,73.99487891834735,-0.3451150215203817
473,2019-06-30 12:51:28,22.656673,114.17447,17.901385496781558,73.53577911650541,-5.410288114404693e-06
473,2019-06-30 12:51:29,22.656718,114.174635,17.901380086493443,73.99486896150512,0.2564585409115025
473,2019-06-30 12:51:30,22.656763,114.174805,18.157838627404946,76.19553643056429,0.3969418520849217
473,2019-06-30 12:51:31,22.656802,114.174977,18.554780479489867,74.67965531001994,0.5379049789428691
473,2019-06-30 12:51:32,22.656847,114.175155,19.092685458432737,71.48797650166802,0.2108757182743197
473,2019-06-30 12:51:33,22.656902,114.175333,19.303561176707056,69.83013064202612,0.2479383300272992
473,2019-06-30 12:51:34,22.656962,114.17551,19.55149950673436,69.22977402009906,0.2489079606116249
473,2019-06-30 12:51:35,22.657025,114.17569,19.80040746734598,66.91891418154842,0.0509284613776372
473,2019-06-30 12:51:36,22.657095,114.175868,19.851335928723618,66.21219980727602,0.1350009272511982
473,2019-06-30 12:51:37,22.657167,114.176045,19.986336855974816,65.17128059747796,0.1160354685230125
473,2019-06-30 12:51:38,22.657243,114.176223,20.10237232449783,64.7603553353124,0.000929541255271
473,2019-06-30 12:51:39,22.65732,114.1764,20.1033018657531,64.47402374704234,0.1182521678196657
473,2019-06-30 12:51:40,22.657398,114.176577,20.221554033572765,64.03274595512585,-0.4111992001017235
473,2019-06-30 12:51:41,22.657478,114.176755,19.81035483347104,62.56594627781891,-0.2371446482675274
473,2019-06-30 12:51:42,22.657558,114.176922,19.573210185203514,61.550447303564965,0.2670039278050637
473,2019-06-30 12:51:43,22.657643,114.177092,19.840214113008575,61.55043243793051,0.1068917795950561
473,2019-06-30 12:51:44,22.657728,114.177262,19.947105892603638,60.43314525745615,0.3036545607120544
473,2019-06-30 12:51:45,22.657817,114.177432,20.25076045331569,58.53608848004183,0.0838623230498463
473,2019-06-30 12:51:46,22.657913,114.177602,20.33462277636553,58.50128748805713,-0.1018370745548971
473,2019-06-30 12:51:47,22.658008,114.17777,20.23278570181064,57.81298074048027,0.0588755446724604
473,2019-06-30 12:51:48,22.658105,114.177937,20.2916612464831,57.96697193567468,0.002675630342857
473,2019-06-30 12:51:49,22.658202,114.178105,20.294336876825955,56.70509501802792,-0.0933273529259537
473,2019-06-30 12:51:50,22.658302,114.17827,20.2010095239,56.12034644814122,-0.1508301893096906
473,2019-06-30 12:51:51,22.658403,114.178433,20.05017933459031,55.36251502668949,-0.2635085910509325
473,2019-06-30 12:51:52,22.658505,114.178593,19.78667074353938,56.26089084499557,-0.2116711914137639
473,2019-06-30 12:51:53,22.658603,114.178752,19.57499955212561,54.50712996024919,-0.0402838390292572
473,2019-06-30 12:51:54,22.658705,114.178907,19.53471571309636,54.507109833500806,-0.1756198831932529
473,2019-06-30 12:51:55,22.658807,114.17906200000002,19.359095829903104,53.34703333154471,-0.3788236599215864
473,2019-06-30 12:51:56,22.65891,114.179212,18.98027216998152,52.41236101586401,-0.1480803531633974
473,2019-06-30 12:51:57,22.659013,114.179357,18.83219181681812,50.96354021447178,0.0457076416813322
473,2019-06-30 12:51:58,22.65912,114.1795,18.877899458499453,49.587768291077055,0.0678099045346662
473,2019-06-30 12:51:59,22.65923,114.17964,18.94570936303412,49.98843907027901,-8.85571849451594e-06
473,2019-06-30 12:52:00,22.65934,114.179782,18.945700507315625,49.58772295718768,-0.0836913598298849
473,2019-06-30 12:52:01,22.65945,114.179922,18.86200914748574,48.66896565091912,0.1830565003271367
473,2019-06-30 12:52:02,22.659562,114.18006,19.04506564781288,48.32646241901239,0.2226679944575416
473,2019-06-30 12:52:03,22.659677,114.1802,19.267733642270414,47.1818648471608,0.1879775976169355
