userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-23 15:24:16,22.648323,114.116907,0.0,61.711230297601446,0.9784508056537116
473,2019-09-23 15:24:21,22.648398,114.117058,4.892254028268559,45.834108343616776,0.5492247570785802
473,2019-09-23 15:24:26,22.648597,114.11728,7.638377813661459,59.69140006499521,0.303717683300797
473,2019-09-23 15:24:31,22.648802,114.11766,9.156966230165445,52.331004336913054,-0.8229781201209907
473,2019-09-23 15:24:41,22.64931,114.118373,0.9271850289555372,47.80810052449601,-0.003437773193571
473,2019-09-23 15:26:49,22.649525,114.11863,0.4871500601784413,49.07943662223522,1.4201532923726887
473,2019-09-23 15:26:54,22.649697,114.118845,7.587916522041885,47.98622225171317,0.6165967564528909
473,2019-09-23 15:26:59,22.649978,114.119183,10.67090030430634,46.44820783635214,0.288462719979999
473,2019-09-23 15:27:04,22.65035,114.119607,12.113213904206336,43.621778539650506,0.0348148678838207
473,2019-09-23 15:27:09,22.650748,114.120018,12.287288243625438,38.71774776012853,0.0611861398149198
473,2019-09-23 15:27:14,22.651182,114.120395,12.593218942700036,31.54966671923961,-0.0001261009638117
473,2019-09-23 15:27:19,22.651675,114.120723,12.59258843788098,24.726827868975874,-0.0926122667708536
473,2019-09-23 15:27:24,22.65218,114.120975,12.12952710402671,16.660143358914468,-0.0095399046133167
473,2019-09-23 15:27:29,22.652695,114.121142,12.081827580960129,2.3718740377330505,-0.3373542305006595
473,2019-09-23 15:27:34,22.653252,114.121167,10.39505642845683,14.809247722585326,-0.5090509880230958
473,2019-09-23 15:27:39,22.653622,114.121273,7.849801488341351,22.552211948632703,-0.2847620417310731
473,2019-09-23 15:27:44,22.653922,114.121408,6.425991279685985,43.73666685459239,0.0118307905790629
473,2019-09-23 15:27:49,22.654112,114.121605,6.4851452325813,70.35392729181143,0.3626792790182717
473,2019-09-23 15:27:54,22.654225,114.121948,8.298541627672659,88.908423253303,0.226558877404609
473,2019-09-23 15:27:59,22.654233,114.122403,9.431336014695704,89.46470243991394,0.1332166035781686
473,2019-09-23 15:28:04,22.654237,114.122867,10.097419032586547,90.2386906174687,0.2278913273921397
473,2019-09-23 15:28:09,22.654235,114.123387,11.236875669547246,90.75567444912788,-0.1108852558355273
473,2019-09-23 15:28:14,22.654228,114.123962,10.682449390369609,89.73344885319591,-0.2278035235789122
473,2019-09-23 15:28:19,22.65423,114.124428,9.543431772475047,90.93646875349452,0.0001865827736924
473,2019-09-23 15:28:24,22.654223,114.124892,9.54436468634351,90.79924831106104,0.0370482159304668
473,2019-09-23 15:28:29,22.654217000000006,114.125358,9.729605765995844,91.28778041557511,-0.3453795852222594
473,2019-09-23 15:28:34,22.654207,114.12584,8.002707839884547,95.00422440453929,-0.7356358901233919
473,2019-09-23 15:28:39,22.654183,114.126137,4.324528389267587,94.03141952931183,-0.5412665947401758
473,2019-09-23 15:28:44,22.654175,114.12626000000002,1.6181954155667078,84.71500552205941,0.0687089041842922
473,2019-09-23 15:28:52,22.654182,114.126342,2.167866649041046,115.5916286237715,0.6150143247732446
473,2019-09-23 15:28:57,22.654102,114.126523,5.242938272907269,93.304920729404,0.262845388201285
473,2019-09-23 15:29:02,22.654085,114.126842,6.557165213913694,86.51192219412815,-0.1650364070810017
473,2019-09-23 15:29:07,22.654103,114.127162,5.731983178508686,122.2476873170192,-0.439166582643731
473,2019-09-23 15:29:12,22.653972,114.127387,3.5361502652900305,81.56548448946467,-0.6313983461530416
473,2019-09-23 15:29:17,22.653985,114.127482,0.3791585345248227,17.844587966918084,0.0135665436495361
473,2019-09-23 15:29:46,22.654028,114.127497,0.772588300361372,17.71591214944374,0.6530594621095609
473,2019-09-23 15:29:51,22.65421,114.12756,4.037885610909177,69.29328829178593,0.0488886237921391
473,2019-09-23 15:29:56,22.654285,114.127775,4.282328729869873,107.8413933037616,-0.1547109818582351
473,2019-09-23 15:30:01,22.654225,114.127977,3.508773820578697,166.85365641201838,-0.0888562241715471
473,2019-09-23 15:30:06,22.654063,114.128018,3.0644926997209616,148.3988416308597,-0.168449281772563
473,2019-09-23 15:30:11,22.653967,114.128082,2.222246290858146,83.95397492348565,-0.0703450551029671
473,2019-09-23 15:30:16,22.65398,114.128215,1.8705210153433107,42.70228762111197,0.0184550129927976
473,2019-09-23 15:30:21,22.654020000000006,114.128255,1.962796080307299,359.20493503264925,0.0302256577231784
473,2019-09-23 15:30:26,22.654153,114.128253,2.1139243689231915,355.3719170622576,-0.2026189190349556
473,2019-09-23 15:30:31,22.65421,114.128248,1.1008297737484132,6.269520625989685,-0.1961510066689935
473,2019-09-23 15:30:36,22.654252,114.128253,0.1200747404034457,111.15650242720908,-0.0009303123836205
473,2019-09-23 15:31:37,22.654227,114.128323,0.0633256850025936,312.81700096215144,0.0002965329697734
473,2019-09-23 15:33:53,22.654345000000006,114.12818500000002,0.1036541688917833,167.69497363543223,0.1563618196492373
473,2019-09-23 15:33:58,22.65429,114.128198,0.8854632671379699,159.31708223324335,-0.1039603471461634
473,2019-09-23 15:34:03,22.654268,114.128207,0.3656615314071528,80.16401656231744,-0.0093051232890278
473,2019-09-23 15:34:09,22.654272,114.128232,0.3098307916729855,159.73896221488917,-0.0163198019525559
473,2019-09-23 15:34:14,22.654257,114.12823799999998,0.2282317819102058,190.45734917034983,-0.0244631438846874
473,2019-09-23 15:34:19,22.654252,114.128237,0.1059160624867685,105.157685113757,-0.0211832124973537
473,2019-09-23 15:34:24,22.65425,114.128245,0.0,105.157685113757,0.0
