userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 08:07:58,22.65422,114.128192,0.0,180.0,1.5567289729900569
473,2019-05-15 08:07:59,22.654208,114.128192,1.5567289729900569,180.0,0.5559746331223192
473,2019-05-15 08:08:00,22.654192,114.128192,2.112703606112376,180.0,0.5008808379112888
473,2019-05-15 08:08:01,22.65417,114.128192,2.613584444023665,177.88595118414378,0.1662887219415929
473,2019-05-15 08:08:02,22.654145,114.128193,2.779873165965258,359.2950330646817,-0.2695837642155929
473,2019-05-15 08:08:03,22.65422,114.128192,2.510289401749665,177.79795006062818,4.835029648084894
473,2019-05-15 08:08:04,22.6541,114.128197,7.345319049834559,175.6023859045007,-6.509780277632462
473,2019-05-15 08:08:05,22.654088,114.128198,0.8355387722020969,180.0,-0.7042961232021079
473,2019-05-15 08:08:06,22.654085,114.128198,0.131242648999989,166.5445425341194,0.0021888126516116
473,2019-05-15 08:08:31,22.654058,114.128205,0.18596296529028,180.0,1.6941073439502614
473,2019-05-15 08:08:32,22.654042,114.128205,1.8800703092405413,203.4743979380212,-0.0018983605273212
473,2019-05-15 08:08:33,22.654025,114.128197,1.87817194871322,232.26006315146725,0.0553928217224235
473,2019-05-15 08:08:34,22.654015,114.128183,1.933564770435644,254.8423422731264,0.1883505407634742
473,2019-05-15 08:08:35,22.65401,114.128163,2.121915311199118,270.0000040433813,0.1929606058288437
473,2019-05-15 08:08:36,22.65401,114.128142,2.314875917027962,277.7137908411682,0.2559395777876188
473,2019-05-15 08:08:37,22.654013,114.128118,2.5708154948155806,270.0000050050407,0.4055667680970525
473,2019-05-15 08:08:38,22.654013,114.128092,2.976382262912633,268.06056423650546,0.2221554952589803
473,2019-05-15 08:08:39,22.654012,114.12806,3.198537758171613,259.762712990554,-0.222523257802695
473,2019-05-15 08:08:40,22.654007,114.12803,2.9760145003689185,242.51974597279676,0.0031520256885371
473,2019-05-15 08:08:41,22.653995,114.128005,2.979166526057456,212.10977319524855,0.6642798922043109
473,2019-05-15 08:08:42,22.65397,114.127988,3.6434464182617674,188.5112105678846,0.933986133776444
473,2019-05-15 08:08:43,22.653933,114.127982,4.577432552038211,182.34869761516663,0.7053232017980484
473,2019-05-15 08:08:44,22.653888,114.12798,5.282755753836259,180.0,-0.0009967382016569
473,2019-05-15 08:08:45,22.653838,114.12798,5.281759015634602,180.0,-0.8194846984328237
473,2019-05-15 08:08:46,22.653793,114.12798,4.4622743172017785,190.45738610393036,-0.7055720784501855
473,2019-05-15 08:08:47,22.653758,114.127973,3.756702238751593,201.79654081793663,-0.1842721951404713
473,2019-05-15 08:08:48,22.653728,114.12796000000002,3.5724300436111216,220.33197953621317,-0.0168190240617192
473,2019-05-15 08:08:49,22.653703,114.12793700000002,3.5556110195494024,252.79747990452728,0.1490165816851805
473,2019-05-15 08:08:50,22.653693,114.127902,3.704627601234583,278.330761102549,0.3848828234849928
473,2019-05-15 08:08:51,22.653698,114.127865,4.089510424719576,290.76974389767446,0.436308609343242
473,2019-05-15 08:08:52,22.653712,114.127825,4.525819034062818,292.43084897723816,0.4130341365777816
473,2019-05-15 08:08:53,22.653728,114.127783,4.938853170640599,295.226569751036,0.4233277588047919
473,2019-05-15 08:08:54,22.653748,114.127737,5.362180929445391,298.9569916958676,0.3115340733522478
473,2019-05-15 08:08:55,22.653772,114.12769,5.673715002797639,298.4488624299407,0.18845747967916
473,2019-05-15 08:08:56,22.653797,114.12764,5.862172482476799,299.4000742858027,0.1885467162697196
473,2019-05-15 08:08:57,22.653823000000006,114.12758999999998,6.050719198746519,298.899729526637,0.3886673298636314
473,2019-05-15 08:08:58,22.65385,114.12753700000002,6.43938652861015,302.2297621610496,0.5009690933582096
473,2019-05-15 08:08:59,22.653882,114.127482,6.94035562196836,305.8444010948599,0.6793533821492774
473,2019-05-15 08:09:00,22.65392,114.127425,7.619709004117637,315.69325889713264,0.6514434498790651
473,2019-05-15 08:09:01,22.653972,114.12737,8.271152453996702,316.2765126703519,0.2984712880159161
473,2019-05-15 08:09:02,22.654027,114.127313,8.569623742012618,314.8075041448697,0.1403856920723338
473,2019-05-15 08:09:03,22.654082,114.127253,8.710009434084952,310.37159584497584,0.1568270850454798
473,2019-05-15 08:09:04,22.654133,114.127188,8.866836519130432,303.7419434491062,0.122496302755497
473,2019-05-15 08:09:05,22.654178,114.127115,8.98933282188593,297.20396365664146,-0.0678075553903116
473,2019-05-15 08:09:06,22.654215,114.12703700000002,8.921525266495618,292.1144613868689,-0.1396313801646549
473,2019-05-15 08:09:07,22.654245,114.126957,8.781893886330963,298.1280059780337,-0.3788205676026983
473,2019-05-15 08:09:08,22.654282,114.126882,8.403073318728264,298.795613154675,-0.5369105603652358
473,2019-05-15 08:09:09,22.654317,114.12681299999998,7.866162758363028,305.3961194388599,-0.2716668778333497
473,2019-05-15 08:09:10,22.654357,114.126752,7.594495880529679,312.7092284133018,0.2833169392712635
473,2019-05-15 08:09:11,22.654403,114.126698,7.877812819800942,338.3303050054057,0.9245461805235368
473,2019-05-15 08:09:12,22.654475,114.126667,8.80235900032448,348.9048484070297,0.5786522712137057
473,2019-05-15 08:09:13,22.654555,114.12665,9.381011271538185,0.0,0.6298197119903488
473,2019-05-15 08:09:14,22.654643,114.12665,10.010830983528534,2.8712348908021,0.5032256187777708
473,2019-05-15 08:09:15,22.654735,114.126655,10.514056602306304,1.0900736817591223,0.6054360620852197
473,2019-05-15 08:09:16,22.654832,114.126657,11.119492664391524,358.97341251660123,0.4466006715352915
