userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-08 15:47:32,22.655032,114.126717,0.0,113.43404258948948,1.0503797491143934
473,2019-05-08 15:47:33,22.65503,114.126722,1.0503797491143934,120.2628169902182,0.0680195719898515
473,2019-05-08 15:47:34,22.655023,114.126735,1.118399321104245,98.79962568899896,-0.7079384871571818
473,2019-05-08 15:47:35,22.655022,114.126742,0.4104608339470631,42.702082710196464,0.621698282794975
473,2019-05-08 15:47:36,22.655023,114.126743,1.032159116742038,99.7090856092617,0.7439080400264282
473,2019-05-08 15:47:37,22.65502,114.126762,1.7760671567684665,102.22815403809513,-0.938372624576108
473,2019-05-08 15:47:38,22.655017,114.126777,0.8376945321923583,89.99999980253108,-0.5317019472114002
473,2019-05-08 15:47:39,22.655017,114.126778,0.3059925849809581,50.89896547031981,0.2335134337515741
473,2019-05-08 15:47:40,22.65502,114.126782,0.5395060187325322,89.99999884809802,-0.0145190249530841
473,2019-05-08 15:47:41,22.65502,114.126788,0.5249869937794481,61.55093024591548,0.8647738612313748
473,2019-05-08 15:47:42,22.655022,114.126792,1.389760855010823,100.67244614680736,0.8276464037648728
473,2019-05-08 15:47:43,22.655018,114.126815,2.217407258775696,89.99999614935632,-0.1463617495011133
473,2019-05-08 15:47:44,22.655018,114.126835,2.0710455092745823,74.8422283822809,0.0869784844611398
473,2019-05-08 15:47:45,22.655023,114.126855,2.158023993735722,69.23007706525266,4.940084025836098
473,2019-05-08 15:47:46,22.65503,114.126875,7.0981080195718205,270.7858838944741,-4.976330568276646
473,2019-05-08 15:47:47,22.655032,114.126717,2.121777451295174,83.20574429129778,8.988512048226232
473,2019-05-08 15:47:48,22.655053,114.126908,11.110289499521404,53.54205793254096,-8.195497485881436
473,2019-05-08 15:47:49,22.655068,114.12693,2.91479201363997,51.30771536490266,0.2718136669993725
473,2019-05-08 15:47:50,22.655085,114.126953,3.1866056806393424,55.69530545965881,0.3246451385795197
473,2019-05-08 15:47:51,22.655102,114.12698,3.511250819218862,63.07203008312041,0.3398543109771279
473,2019-05-08 15:47:52,22.655117,114.127012,3.85110513019599,74.08391544701186,0.3166493137087207
473,2019-05-08 15:47:53,22.655127,114.12705,4.167754443904711,85.57407613858686,0.0760421629311167
473,2019-05-08 15:47:54,22.65513,114.127092,4.243796606835828,79.26237644933258,0.1526422137802647
473,2019-05-08 15:47:55,22.655137,114.127132,4.396438820616092,85.86807808217947,0.5403701957713256
473,2019-05-08 15:47:56,22.65514,114.127177,4.936809016387418,86.35278516017519,0.6180574891238946
473,2019-05-08 15:47:57,22.655143,114.127228,5.554866505511312,85.6514198851005,0.6030445904231394
473,2019-05-08 15:47:58,22.655147,114.127285,6.157911095934452,91.97020678000904,0.1538981011863205
473,2019-05-08 15:47:59,22.655145,114.127348,6.311809197120772,89.99998844476704,-0.3077951251560833
473,2019-05-08 15:48:00,22.655145,114.127408,6.004014071964689,87.82256877516954,-0.5115722329756425
473,2019-05-08 15:48:01,22.655147,114.127465,5.492441838989047,88.75845732268897,0.001969463312605
473,2019-05-08 15:48:02,22.655148,114.127515,5.494411302301652,95.42984767551388,0.0671007627975326
473,2019-05-08 15:48:03,22.655143,114.127572,5.561512065099184,103.40871517580764,-0.6738724700477459
473,2019-05-08 15:48:04,22.655132,114.127622,4.887639595051438,111.62550531687184,-0.5598289256222007
473,2019-05-08 15:48:05,22.655117,114.12766299999998,4.327810669429238,129.1010453211145,-0.1668341580619587
473,2019-05-08 15:48:06,22.655093,114.127695,4.160976511367279,145.60102035866458,0.0244647683975891
473,2019-05-08 15:48:07,22.655062,114.127718,4.185441279764868,163.33757413494106,0.4033509750660435
473,2019-05-08 15:48:08,22.655025,114.12773,4.588792254830912,167.88725006205823,0.6088807327828087
473,2019-05-08 15:48:09,22.654982,114.12774,5.19767298761372,171.43180807651163,0.5065930464141317
473,2019-05-08 15:48:10,22.654933,114.127748,5.704266034027852,176.0158727811604,0.4843042122066903
473,2019-05-08 15:48:11,22.65488,114.127752,6.188570246234542,175.45139401013773,0.6136978816273775
473,2019-05-08 15:48:12,22.654822,114.127757,6.80226812786192,175.87627720171452,0.1595255608355943
473,2019-05-08 15:48:13,22.654758,114.127762,6.961793688697514,177.40137320355302,-0.2219902169603331
473,2019-05-08 15:48:14,22.654697,114.127765,6.739803471737181,175.6024033860183,-0.2146970163070651
473,2019-05-08 15:48:15,22.654637,114.12777,6.525106455430116,175.37192949316102,-0.1571611894848725
473,2019-05-08 15:48:16,22.65458,114.127775,6.367945265945243,173.5341584811314,-0.203989309666035
473,2019-05-08 15:48:17,22.654523,114.127782,6.163955956279208,172.06988247100412,-0.1819539349709522
473,2019-05-08 15:48:18,22.65447,114.12779,5.982002021308256,168.1980723185468,-0.0522052435108539
473,2019-05-08 15:48:19,22.654417,114.127802,5.929796777797402,161.62226085862517,-0.0033499557193694
473,2019-05-08 15:48:20,22.654367,114.12782,5.926446822078033,157.90028852880357,0.3142760440027166
473,2019-05-08 15:48:21,22.654317,114.127842,6.240722866080749,160.58961489654007,0.3904895455765995
473,2019-05-08 15:48:22,22.654262,114.127863,6.631212411657349,165.10934121258788,0.1855636808689889
473,2019-05-08 15:48:23,22.654203,114.12788,6.816776092526338,167.00851467879534,0.3013238159435252
473,2019-05-08 15:48:24,22.654143,114.127895,7.118099908469863,167.97762722944515,0.0955549684139853
473,2019-05-08 15:48:25,22.654078,114.12791,7.213654876883848,173.3161649044407,-0.1886213410805499
473,2019-05-08 15:48:26,22.654015,114.127918,7.025033535803298,169.87286849295788,-0.1649600391253018
473,2019-05-08 15:48:27,22.653953,114.12793,6.860073496677996,172.9852184581332,-0.420211608894447
473,2019-05-08 15:48:28,22.653893,114.127938,6.439861887783549,173.30110371873798,-0.8564909678103572
473,2019-05-08 15:48:29,22.653838,114.127945,5.583370919973192,176.4794139064312,-1.239187332369033
473,2019-05-08 15:48:30,22.653793,114.127948,4.344183587604159,176.7987676122176,-0.8415433984207397
473,2019-05-08 15:48:31,22.65376,114.12795,3.50264018918342,183.5205876972041,-0.5341672881985073
473,2019-05-08 15:48:32,22.65373,114.127948,2.968472900984912,191.34405665889383,-0.4864779208664398
473,2019-05-08 15:48:33,22.653707,114.127943,2.4819949801184724,200.26111517793908,-0.151352079225409
473,2019-05-08 15:48:34,22.653687,114.127935,2.330642900893064,226.2851267190325,0.2477275079843832
473,2019-05-08 15:48:35,22.653672,114.127918,2.5783704088774466,249.43932501192285,0.5246189129121532
473,2019-05-08 15:48:36,22.653663,114.127892,3.1029893217896,273.6471724089522,0.7343013187916285
473,2019-05-08 15:48:37,22.653665,114.127858,3.837290640581229,282.228048039883,0.5934570575599345
