userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-13 20:43:08,22.663902,114.1255,0.0,109.5603484859733,20.013166411910397
473,2019-04-13 20:43:09,22.663842,114.125683,20.013166411910397,110.0597838369647,-0.0583546926072635
473,2019-04-13 20:43:10,22.66378,114.125867,19.95481171930313,110.3651492927961,-0.2309609976768243
473,2019-04-13 20:43:11,22.663718,114.126048,19.723850721626302,109.86101979385784,-0.3272829488254452
473,2019-04-13 20:43:12,22.663658,114.126228,19.39656777280086,110.3823603745442,-0.2887430261098593
473,2019-04-13 20:43:13,22.663598,114.126403,19.107824746691,110.48978187512353,7.335990858337027e-06
473,2019-04-13 20:43:14,22.663538,114.126577,19.10783208268186,110.38234401600069,0.1155777011890428
473,2019-04-13 20:43:15,22.663478,114.126752,19.223409783870903,110.58577466398322,-0.0480445618872913
473,2019-04-13 20:43:16,22.66341700000001,114.126928,19.17536522198361,110.48975709576638,0.0195833938841758
473,2019-04-13 20:43:17,22.663357,114.127102,19.194948615867787,110.89429965926166,-0.0561747812863373
473,2019-04-13 20:43:18,22.663295,114.127278,19.13877383458145,111.33693912938662,0.0082037129048089
473,2019-04-13 20:43:19,22.663233,114.12745,19.14697754748626,110.17064854744648,0.153334655625791
473,2019-04-13 20:43:20,22.663173,114.127627,19.30031220311205,110.27593827422942,-0.2791329628571937
473,2019-04-13 20:43:21,22.663113,114.127803,19.021179240254856,110.07353574270807,-0.2017052060923347
473,2019-04-13 20:43:22,22.663055,114.127975,18.81947403416252,109.64900034856656,0.0965451891483368
473,2019-04-13 20:43:23,22.662998,114.128148,18.916019223310855,109.86092501996688,0.1153503225210066
473,2019-04-13 20:43:24,22.66294,114.128322,19.031369545831865,111.535760586479,0.0727854834450028
473,2019-04-13 20:43:25,22.662877,114.128495,19.104155029276868,111.84562493175156,0.0069730288960627
473,2019-04-13 20:43:26,22.662813,114.128668,19.11112805817293,110.8021487463348,-0.1953674125145355
473,2019-04-13 20:43:27,22.662752,114.128842,18.915760645658395,110.50065241926188,-0.3081358267139755
473,2019-04-13 20:43:28,22.662693,114.129013,18.60762481894442,109.3206039227752,-0.2681623742207328
473,2019-04-13 20:43:29,22.662638,114.129183,18.339462444723686,109.64132170659263,-0.4307061076422442
473,2019-04-13 20:43:30,22.662583,114.12935,17.908756337081442,108.3875048552208,-0.2348380686479636
473,2019-04-13 20:43:31,22.662533,114.129513,17.67391826843348,108.28285713850369,0.0974355795450492
473,2019-04-13 20:43:32,22.662483,114.129677,17.771353847978528,108.17935372573056,0.3586036783186728
473,2019-04-13 20:43:33,22.662433,114.129842,18.1299575262972,107.91077344161482,0.609555844357093
473,2019-04-13 20:43:34,22.662382,114.130013,18.739513370654294,109.44128119586684,0.6602162901979192
473,2019-04-13 20:43:35,22.662325,114.130188,19.399729660852213,109.05204924420195,0.4312182167168892
473,2019-04-13 20:43:36,22.662267,114.13037,19.830947877569105,110.26216814555136,0.1240655468395885
473,2019-04-13 20:43:37,22.662205,114.130552,19.95501342440869,110.16037388465952,0.2984749576702228
473,2019-04-13 20:43:38,22.662143,114.13073500000002,20.253488382078917,110.64012832031813,0.2986961692751535
473,2019-04-13 20:43:39,22.662078,114.130922,20.552184551354067,110.5395195019824,0.0196266118978734
473,2019-04-13 20:43:40,22.662013,114.13111,20.57181116325194,110.93032617803044,-0.2396985598322807
473,2019-04-13 20:43:41,22.661947,114.131297,20.33211260341966,111.0520961218503,-0.2593695338254491
473,2019-04-13 20:43:42,22.661882,114.13148,20.07274306959421,111.1575501385255,-0.1157328330530447
473,2019-04-13 20:43:43,22.661817000000006,114.131662,19.95701023654117,110.96549880148552,0.0562965858092745
473,2019-04-13 20:43:44,22.661753,114.131843,20.01330682235044,110.35667936109792,-0.0389515456291711
473,2019-04-13 20:43:45,22.66169,114.132027,19.97435527672127,110.36486458888676,0.0097924774093449
473,2019-04-13 20:43:46,22.661628,114.132208,19.98414775413061,109.66257301946835,0.3490951410789904
473,2019-04-13 20:43:47,22.661567,114.132393,20.333242895209604,108.98418938282816,-0.0724833557666322
473,2019-04-13 20:43:48,22.661507,114.132582,20.26075953944297,108.46335133571132,-0.2338680817893035
473,2019-04-13 20:43:49,22.66145,114.132767,20.02689145765367,107.76736760174047,0.1112936787308207
473,2019-04-13 20:43:50,22.661395,114.132953,20.13818513638449,106.60191495021884,0.1814344719478278
473,2019-04-13 20:43:51,22.661343,114.133142,20.31961960833232,106.13799136986552,0.3636703469090712
473,2019-04-13 20:43:52,22.661292,114.133333,20.68328995524139,105.37837492173492,0.5785973408519602
473,2019-04-13 20:43:53,22.661242,114.13353,21.26188729609335,104.9444581230947,0.6027279190952903
473,2019-04-13 20:43:54,22.661192,114.133733,21.86461521518864,103.63285215185569,0.4820989012872836
473,2019-04-13 20:43:55,22.661145,114.133943,22.346714116475923,102.83687904859164,0.3507730977539687
473,2019-04-13 20:43:56,22.6611,114.134157,22.69748721422989,102.06531779702487,0.2101991928239108
473,2019-04-13 20:43:57,22.661057,114.134375,22.9076864070538,100.32883990721564,0.1198865911708217
473,2019-04-13 20:43:58,22.66102,114.134595,23.027572998224624,99.69515960125908,-0.0137823674417028
473,2019-04-13 20:43:59,22.660985,114.134817,23.01379063078292,98.36831177115464,0.0595217287760228
473,2019-04-13 20:44:00,22.660955,114.135038,23.073312359558944,98.25778912345704,-0.0530408159985249
473,2019-04-13 20:44:01,22.660925,114.135262,23.02027154356042,96.43451768881556,-0.1546898154816816
473,2019-04-13 20:44:02,22.660902,114.135483,22.865581728078737,96.12942736996844,0.0169853647574136
473,2019-04-13 20:44:03,22.66088,114.135705,22.88256709283615,94.7436485292668,-0.0847393773690079
473,2019-04-13 20:44:04,22.660863,114.135927,22.797827715467143,94.20656495615113,-0.0236019573333194
473,2019-04-13 20:44:05,22.660848,114.136148,22.774225758133824,93.07348502649172,0.0352865743960499
473,2019-04-13 20:44:06,22.660837,114.13637,22.809512332529877,92.79453821087031,0.1434847447283225
473,2019-04-13 20:44:07,22.660827,114.136592,22.9529970772582,91.93088113393884,0.1911644057280277
473,2019-04-13 20:44:08,22.66082,114.136817,23.144161482986224,90.5493992259216,0.2513819683514846
473,2019-04-13 20:44:09,22.660818,114.137043,23.39554345133771,88.92027592852236,0.2102611386471622
473,2019-04-13 20:44:10,22.660822,114.137273,23.60580458998487,88.65044578425398,0.1119721451507942
473,2019-04-13 20:44:11,22.660827,114.137503,23.717776735135665,87.32565160606708,0.160229388092894
473,2019-04-13 20:44:12,22.660837,114.137735,23.87800612322856,87.86912875283656,0.363671090291934
473,2019-04-13 20:44:13,22.660845,114.137968,24.241677213520493,86.88558797717184,0.4340795942684714
473,2019-04-13 20:44:14,22.660857,114.138207,24.675756807788964,85.88495508682331,0.2833415025728101
473,2019-04-13 20:44:15,22.660873,114.138448,24.95909831036177,85.1765832383461,0.222772390456555
473,2019-04-13 20:44:16,22.660892,114.138692,25.18187070081833,84.94462461619764,0.0463951247599538
473,2019-04-13 20:44:17,22.660912,114.138937,25.228265825578283,85.4479150628033,0.2423462653450947
473,2019-04-13 20:44:18,22.66093,114.139182,25.470612090923375,85.78551770405556,0.1534657054807766
473,2019-04-13 20:44:19,22.660947,114.139432,25.624077796404155,85.50275105540914,0.0042788225926102
473,2019-04-13 20:44:20,22.660965,114.13968,25.628356618996765,85.5385818692099,-0.0228883089214271
473,2019-04-13 20:44:21,22.660983,114.13993,25.605468310075334,83.98916021485877,0.0103762542160446
473,2019-04-13 20:44:22,22.661007,114.140177,25.615844564291383,85.0452176861566,0.133052728128959
473,2019-04-13 20:44:23,22.661027,114.140427,25.74889729242034,85.04521696661345,-0.1022294677345847
473,2019-04-13 20:44:24,22.661047,114.140677,25.64666782468576,85.00546039195928,-0.0094062388430096
473,2019-04-13 20:44:25,22.661067000000006,114.140925,25.637261585842747,85.53857856735817,0.4514354217581697
473,2019-04-13 20:44:26,22.661085,114.141175,26.08869700760092,85.65962184782018,0.5201644961329883
473,2019-04-13 20:44:27,22.661103,114.141432,26.608861503733905,85.2348842223193,0.2230131086070237
473,2019-04-13 20:44:28,22.661123,114.141692,26.83187461234093,84.78087061488736,0.1120866689162802
473,2019-04-13 20:44:29,22.661145,114.141953,26.94396128125721,84.8006803577033,-0.0560975696032137
473,2019-04-13 20:44:30,22.66116700000001,114.142215,26.887863711654,84.99780883569571,-0.6278229890933602
