userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-31 11:08:09,22.71555,114.23605,0.0,69.22168669004293,2.9367518218335933
473,2019-05-31 11:08:10,22.715557,114.23607,2.9367518218335933,66.87433817569593,2.761858067612171
473,2019-05-31 11:08:11,22.71557,114.236103,5.698609889445764,34.67643485875772,2.007071763213184
473,2019-05-31 11:08:12,22.71563,114.236148,7.705681652658948,36.16621035868377,-0.074470000022063
473,2019-05-31 11:08:13,22.715683,114.23619,7.631211652636885,37.25668278898701,0.3630771770078773
473,2019-05-31 11:08:14,22.71574,114.23623700000002,7.994288829644763,37.83950526453276,0.4284897745333733
473,2019-05-31 11:08:15,22.715797,114.236285,8.422778604178136,42.18879354427537,0.1097399375614722
473,2019-05-31 11:08:17,22.715912,114.236398,8.64225847930108,45.179562086700514,0.92306015864132
473,2019-05-31 11:08:18,22.715967000000006,114.236458,9.5653186379424,41.03833134593714,1.8692999324137367
473,2019-05-31 11:08:19,22.716038,114.236525,11.434618570356138,42.68934686233098,1.50590082196139
473,2019-05-31 11:08:20,22.71612,114.236607,12.940519392317528,42.04825499216168,0.4979700429099249
473,2019-05-31 11:08:21,22.71621,114.236695,13.438489435227453,46.55453993903279,0.54807572704512
473,2019-05-31 11:08:22,22.716293,114.23678999999998,13.986565162272573,46.55117441178516,0.3018766407674693
473,2019-05-31 11:08:23,22.716383,114.236893,14.288441803040042,46.38786168307973,-0.0763585385585585
473,2019-05-31 11:08:24,22.71647,114.236992,14.212083264481484,47.19354939409885,0.1125296693701702
473,2019-05-31 11:08:25,22.716558,114.237095,14.324612933851654,47.24130205272422,0.264011987734813
473,2019-05-31 11:08:26,22.716645,114.237197,14.588624921586469,47.904841759995406,0.0375557647388351
473,2019-05-31 11:08:27,22.716735,114.237305,14.626180686325302,46.914719735325775,-0.1131205119245954
473,2019-05-31 11:08:28,22.716823,114.237407,14.513060174400708,47.6904332832313,0.2666528605183327
473,2019-05-31 11:08:29,22.716912,114.237513,14.77971303491904,44.72340173635792,0.1353051393811046
473,2019-05-31 11:08:30,22.717007,114.237615,14.915018174300144,43.26645331895946,0.2012204977269611
473,2019-05-31 11:08:31,22.717105,114.237715,15.116238672027103,43.254991926009325,0.0811628937626576
473,2019-05-31 11:08:32,22.717205,114.237817,15.197401565789765,42.68909801170321,0.1571791935637421
473,2019-05-31 11:08:33,22.717305,114.237917,15.354580759353505,42.68907625898544,0.4479095416448171
473,2019-05-31 11:08:34,22.717408,114.23802,15.802490300998322,43.22821629334038,0.523883819975822
473,2019-05-31 11:08:35,22.717513,114.238127,16.326374120974144,43.208573979224525,0.2732167696442857
473,2019-05-31 11:08:36,22.717622,114.238238,16.59959089061843,42.42833215190694,0.2211508487224769
473,2019-05-31 11:08:37,22.717732,114.238347,16.820741739340907,43.70110920301465,0.625278321579593
473,2019-05-31 11:08:38,22.717843,114.238462,17.4460200609205,44.14356257914591,0.6762147795007216
473,2019-05-31 11:08:39,22.717958,114.238583,18.12223484042122,44.0957702470642,0.3424216479757263
473,2019-05-31 11:08:40,22.718077,114.238708,18.464656488396948,43.85616639140056,0.0045472362089498
473,2019-05-31 11:08:41,22.718197,114.238833,18.469203724605897,43.62625942555633,-1.0988325014164957
