userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-08 12:32:50,22.621437,114.104783,0.0,346.34661126097427,10.8004293165491
473,2019-05-08 12:32:51,22.621532,114.104758,10.8004293165491,344.46874614474694,-0.2240261863612076
473,2019-05-08 12:32:52,22.621625,114.10473,10.576403130187892,348.65337038327544,-0.970403650057012
473,2019-05-08 12:32:53,22.621717,114.10471,9.60599948013088,340.98550878969434,-1.012019429211998
473,2019-05-08 12:32:54,22.621792000000006,114.104682,8.593980050918884,340.65769526290666,-0.5756127460792388
473,2019-05-08 12:32:55,22.621863,114.104655,8.018367304839645,340.45390383362746,-0.8702298025165867
473,2019-05-08 12:32:56,22.621928,114.10463,7.148137502323058,337.23834833362474,-1.024993541259997
473,2019-05-08 12:32:57,22.621983,114.104605,6.123143961063061,338.5554725133947,-1.0621401684777485
473,2019-05-08 12:32:58,22.62203,114.104585,5.061003792585312,335.8171901661764,-1.0915268056868903
473,2019-05-08 12:32:59,22.622067,114.104567,3.969476986898422,335.2252134392451,-0.8572468326386304
473,2019-05-08 12:33:00,22.622095,114.104553,3.1122301542597914,336.1802519104315,-0.6409551078329674
473,2019-05-08 12:33:01,22.622118,114.104542,2.471275046426824,331.49903754272856,-0.9066233288571042
473,2019-05-08 12:33:02,22.622135,114.104532,1.56465171756972,335.2252207253677,-0.7976866355903276
473,2019-05-08 12:33:03,22.622143,114.104528,0.7669650819793923,349.54026072682103,-0.6878423592134698
473,2019-05-08 12:33:04,22.622148000000006,114.104527,0.0791227227659224,333.8777604674762,0.0008890959131966
473,2019-05-08 12:34:00,22.62218,114.10451,0.1289120939049371,336.8017633471824,4.157414826398293
473,2019-05-08 12:34:01,22.622208,114.104497,4.28632692030323,334.1958578678438,1.2684577581343115
473,2019-05-08 12:34:02,22.62225,114.104475,5.554784678437541,334.3235811302528,0.5349480669642181
473,2019-05-08 12:34:03,22.622298,114.10445,6.08973274540176,332.664937318034,0.7306212977021262
473,2019-05-08 12:34:04,22.622348,114.104422,6.820354043103886,329.0708369457949,1.0133764280144764
473,2019-05-08 12:34:05,22.622405,114.104385,7.833730471118362,327.78806141641616,0.7994037700501435
473,2019-05-08 12:34:06,22.622468,114.104342,8.633134241168506,325.9777797048606,0.6090309834789966
473,2019-05-08 12:34:07,22.622535,114.104293,9.242165224647502,325.05079771834124,0.5085977234584167
473,2019-05-08 12:34:08,22.622605,114.10424,9.75076294810592,324.2180540306024,0.5555958627919821
473,2019-05-08 12:34:09,22.622678,114.104183,10.3063588108979,323.8237405465705,0.7686215752220615
