userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-06 15:04:01,22.654337,114.128198,0.0,319.1347094425978,2.488711498657528
473,2019-08-06 15:04:02,22.654353,114.128183,2.488711498657528,305.844485117057,0.3072981720980223
473,2019-08-06 15:04:03,22.654367,114.12816200000002,2.79600967075555,282.6364387720324,0.4160209572618671
473,2019-08-06 15:04:04,22.654373,114.128133,3.212030628017417,273.75739982987466,0.1783924944012187
473,2019-08-06 15:04:05,22.654375,114.1281,3.390423122418636,260.6762170440657,0.1725883392832816
473,2019-08-06 15:04:06,22.65437,114.128067,3.563011461701917,256.0888717213909,-0.0915222339500871
473,2019-08-06 15:04:07,22.654362,114.128032,3.4714892277518303,235.6954596724426,0.1096011309633659
473,2019-08-06 15:04:08,22.654345000000006,114.128005,3.5810903587151963,205.4266612662013,0.8637449888158302
473,2019-08-06 15:04:09,22.654312,114.127988,4.4448353475310265,195.94160657307876,0.6421107259617935
473,2019-08-06 15:04:10,22.65427,114.127975,5.08694607349282,191.1087191047955,0.1405816119883907
473,2019-08-06 15:04:11,22.654223,114.127965,5.227527685481211,185.7281440744786,0.2328482227062984
473,2019-08-06 15:04:12,22.654177,114.12796000000002,5.460375908187509,182.0328091469148,0.2114936937944671
473,2019-08-06 15:04:13,22.654125,114.127958,5.671869601981976,180.0,-0.1111763624751844
473,2019-08-06 15:04:14,22.654075,114.127958,5.560693239506792,177.88594931031707,-0.1003173062038067
473,2019-08-06 15:04:15,22.654025,114.12796000000002,5.460375933302985,174.5090305596109,0.022852487890387
473,2019-08-06 15:04:16,22.653977,114.127965,5.483228421193372,172.63823858892897,-0.0552422398459446
473,2019-08-06 15:04:17,22.653927,114.127972,5.427986181347428,174.3929342886961,-0.407407318934923
473,2019-08-06 15:04:18,22.65388,114.127977,5.0205788624125045,176.31610783098927,-0.6818188748362166
473,2019-08-06 15:04:19,22.653837,114.12798,4.338759987576288,184.98907597463008,-0.2118842592257637
473,2019-08-06 15:04:21,22.653763,114.127973,3.914991469124761,201.79654009638372,-0.6055305995492573
473,2019-08-06 15:04:22,22.653733,114.12796000000002,3.3094608695755032,225.4303092960185,-0.2188579039465357
