userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-29 11:22:28,22.717715,114.2066,0.0,269.4755114291466,1.8195735500791232
473,2019-09-29 11:22:33,22.71771,114.206008,9.097867750395617,271.68403882726807,-1.3066115707572763
473,2019-09-29 11:22:38,22.717718,114.205713,2.5648098966092348,253.5288875164037,0.0522460845134299
473,2019-09-29 11:22:47,22.717703,114.205658,3.0350246572301045,229.5851434897186,1.913442280627476
473,2019-09-29 11:22:52,22.717487,114.205383,12.602236060367485,210.5359254993484,0.4157833207147623
473,2019-09-29 11:23:02,22.716297,114.204622,16.760069267515107,209.67798762128956,0.6582766651661253
473,2019-09-29 11:23:07,22.715533,114.20415,20.051452593345733,208.632638869976,-0.1506325361782636
473,2019-09-29 11:23:12,22.714722,114.20367,19.29828991245441,192.5354821375313,-0.8647411084726876
473,2019-09-29 11:23:17,22.713913,114.203475,14.974584370090977,180.50334296611544,-1.5026682677464065
473,2019-09-29 11:23:22,22.713388,114.20347,7.461243031358944,177.10643906636255,-1.233787690317395
473,2019-09-29 11:23:27,22.713242,114.203478,1.2923045797719692,167.75406829646795,0.0406749584664296
473,2019-09-29 11:23:42,22.713157,114.203498,1.9024289567684145,181.6447639110998,0.6627667012018363
473,2019-09-29 11:23:47,22.7129,114.20349,5.216262462777596,180.7478722621856,0.3329910412129234
473,2019-09-29 11:23:52,22.712688,114.203487,6.881217668842213,184.1584207801385,0.9484917842242584
473,2019-09-29 11:23:57,22.712282,114.203455,11.623676589963504,179.7518651909436,0.7239450970704031
473,2019-09-29 11:24:02,22.711643,114.203458,15.24340207531552,176.38964731519116,0.435114255169572
473,2019-09-29 11:24:07,22.710912,114.203508,17.41897335116338,180.37978113990712,-0.2208964170287025
473,2019-09-29 11:24:12,22.710077,114.203502,16.314491266019868,201.1753242932773,-0.6953032017609925
473,2019-09-29 11:24:17,22.709465,114.203245,12.837975257214906,215.06145660261365,-0.1808988853630492
473,2019-09-29 11:24:23,22.708955,114.202857,11.75258194503661,198.3089082987401,0.0354168119623883
473,2019-09-29 11:24:31,22.708127,114.20256,12.035916440735717,197.35423186978173,-0.5901736535105767
473,2019-09-29 11:24:37,22.707513,114.202352,8.494874519672257,271.03023260144374,0.532901445507488
473,2019-09-29 11:24:42,22.70752,114.20193,11.159381747209697,284.2723389394378,0.7875861997362226
473,2019-09-29 11:24:47,22.707673,114.201278,15.09731274589081,295.8169614660092,-0.1058931533371133
473,2019-09-29 11:24:52,22.707997,114.200552,14.567846979205244,303.9518764314009,-1.2334979958923042
473,2019-09-29 11:24:57,22.708315,114.20004,8.400356999743721,314.83682772378046,-1.589298985260005
473,2019-09-29 11:25:02,22.708448,114.199895,0.4538620734436962,298.8380710571098,0.0007253677034607
473,2019-09-29 11:25:59,22.70848,114.199832,0.4952080325409608,303.86435252158805,1.3051900461902457
473,2019-09-29 11:26:04,22.708597,114.199643,7.021158263492188,306.3693731702963,0.6489581890781174
473,2019-09-29 11:26:09,22.708847,114.199275,10.265949208882777,303.6342834171552,0.4326334742849901
473,2019-09-29 11:26:14,22.709125,114.198822,12.429116580307726,307.2367691261365,-0.1958392762207797
473,2019-09-29 11:26:19,22.709498,114.19829,11.449920199203827,357.9757977059421,-0.3906123403563782
473,2019-09-29 11:26:24,22.71002,114.19827,9.496858497421936,65.38986500856038,-0.0158941676369835
473,2019-09-29 11:26:29,22.71023,114.198767,9.417387659237018,134.1048112996475,0.304759697462833
473,2019-09-29 11:26:34,22.709867000000006,114.199173,10.941186146551184,193.7864241715419,0.7324004887512181
473,2019-09-29 11:26:39,22.709273,114.199015,14.603188590307274,201.66097128061108,0.350532284019226
473,2019-09-29 11:26:44,22.708618,114.198733,16.355850010403405,198.3004014257036,0.1682868907960745
473,2019-09-29 11:26:49,22.70789,114.198472,17.197284464383777,197.2004580157154,-0.0815039891125728
473,2019-09-29 11:26:54,22.707145,114.198222,16.789764518820913,195.68561102520428,-0.2376449898834458
473,2019-09-29 11:26:59,22.706442000000006,114.198008,15.601539569403684,192.66169557865345,-0.0849282978261801
473,2019-09-29 11:27:04,22.705785,114.197848,15.176898080272784,191.77651433954725,0.0638061722347551
473,2019-09-29 11:27:09,22.705108,114.197695,15.49592894144656,185.96526244423347,0.0235956803481573
473,2019-09-29 11:27:32,22.701912,114.197333,16.038629589454178,174.1961537184618,0.8462639873437204
473,2019-09-29 11:27:37,22.701077,114.197425,20.26994952617278,175.0502177315949,0.6641993814664431
473,2019-09-29 11:27:42,22.700097,114.197517,23.590946433505,173.1104119916564,0.4661166065165403
473,2019-09-29 11:27:47,22.698967,114.197665,25.921529466087694,170.43434936697486,-0.0741540502346453
473,2019-09-29 11:27:52,22.69779,114.19788,25.55075921491447,166.48829649460072,-0.3996414285631147
473,2019-09-29 11:27:57,22.696715,114.19816000000002,23.552552072098894,163.604305917278,-0.650537849896488
