userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-22 19:20:56,22.654458,114.128208,0.0,235.2583916403551,3.63334855869981
473,2019-04-22 19:20:57,22.654442,114.128183,3.63334855869981,230.0060224683201,0.3876799490841978
473,2019-04-22 19:20:58,22.654418,114.128152,4.021028507784008,245.08973500863965,-0.4079674003650684
473,2019-04-22 19:20:59,22.654403,114.128117,3.61306110741894,250.14019051111245,-0.2244811752933575
473,2019-04-22 19:21:00,22.654393,114.128087,3.388579932125582,249.5701763393137,0.1353211931378219
473,2019-04-22 19:21:01,22.654382,114.128055,3.523901125263404,247.88553894629416,-0.0989370271884988
473,2019-04-22 19:21:02,22.65437,114.128023,3.424964098074905,239.86471682285907,-0.0618347988657488
473,2019-04-22 19:21:03,22.654355,114.127995,3.3631292992091564,222.7022283072819,0.5440273490343808
473,2019-04-22 19:21:04,22.654332,114.127972,3.907156648243537,207.804491432044,0.5924091355655041
473,2019-04-22 19:21:05,22.654297,114.127952,4.499565783809041,188.7440071814376,0.5052580107572817
473,2019-04-22 19:21:06,22.654255,114.127945,5.004823794566323,174.50903970306967,0.4678321031509025
473,2019-04-22 19:21:07,22.654207,114.12795,5.4726558977172255,174.72741276443708,-0.055350057562614
473,2019-04-22 19:21:08,22.654157,114.127955,5.417305840154612,174.3929435950081,-0.1196215687901718
473,2019-04-22 19:21:09,22.65411,114.12796000000002,5.29768427136444,176.6989542573505,0.1569032561676344
473,2019-04-22 19:21:10,22.654062,114.127963,5.454587527532074,177.885949096868,-0.057729889238768
473,2019-04-22 19:21:11,22.654012,114.127965,5.396857638293306,177.75114334690272,-0.3907190251433796
473,2019-04-22 19:21:12,22.653965,114.127967,5.006138613149926,178.77053049616575,-0.3912639283631236
473,2019-04-22 19:21:13,22.653922,114.127968,4.614874684786803,180.0,-0.2214765232670856
473,2019-04-22 19:21:14,22.653882,114.127968,4.393398161519717,177.29046606211864,-0.5558009866016262
473,2019-04-22 19:21:15,22.653843,114.12797,3.837597174918091,180.0,-0.8891453838238759
473,2019-04-22 19:21:16,22.653813,114.12797,2.948451791094215,175.41197471348494,-0.552810802654681
473,2019-04-22 19:21:17,22.65379,114.127972,2.395640988439534,177.3581058251765,-0.332784147193899
473,2019-04-22 19:21:18,22.65377,114.127973,2.062856841245635,173.80363894061873,-0.3917792814460221
473,2019-04-22 19:21:19,22.653753,114.127975,1.6710775597996128,180.0,-0.1067573335566862
473,2019-04-22 19:21:20,22.65374,114.127975,1.5643202262429263,190.4573885356076,0.3741278160652226
473,2019-04-22 19:21:21,22.653725,114.127972,1.9384480423081487,213.08115627184347,0.4750896013348011
473,2019-04-22 19:21:22,22.653708,114.12796000000002,2.4135376436429503,237.36819554169077,0.6846161016628955
473,2019-04-22 19:21:23,22.65369500000001,114.127938,3.098153745305846,251.8217057663313,1.0158969502706916
473,2019-04-22 19:21:24,22.653685,114.127905,4.1140506955765375,276.57584617906105,0.8118763320488762
473,2019-04-22 19:21:25,22.65369,114.127858,4.925927027625414,291.8241809071628,0.4656682185836951
473,2019-04-22 19:21:26,22.653707,114.127812,5.391595246209109,290.5606966449401,0.4581598162051872
473,2019-04-22 19:21:27,22.653725,114.12776,5.849755062414296,295.1848763937462,0.3497124371704014
473,2019-04-22 19:21:28,22.653748,114.127707,6.1994674995846974,298.01072840463667,0.0918888670913444
473,2019-04-22 19:21:29,22.653775,114.127652,6.291356366676042,294.37729517841785,-0.1184212353371307
