userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-08 08:31:26,22.652695,114.108117,0.0,350.6420078452869,3.0983440949513863
473,2019-04-08 08:31:27,22.652723,114.108112,3.0983440949513863,325.5018643254726,0.4691856044833549
473,2019-04-08 08:31:29,22.65277,114.108077,4.036715303918096,11.307289109576232,5.984656678674853
473,2019-04-08 08:31:30,22.65283,114.10809,10.02137198259295,20.07200008473092,-0.7506819557291005
473,2019-04-08 08:31:32,22.653027,114.108168,8.520008071134749,2.114064490497981,-1.3727917625108974
473,2019-04-08 08:31:34,22.653127,114.108172,5.774424546112954,12.305122485417996,0.1565324605177602
473,2019-04-08 08:31:35,22.653182,114.108185,5.930957006630714,0.0,-0.2761373792180146
473,2019-04-08 08:31:36,22.653233,114.108185,5.654819627412699,346.50742888293024,-0.0255863896473487
473,2019-04-08 08:31:37,22.653283,114.108172,5.629233237765351,349.33401485832843,-0.8326754011147548
473,2019-04-08 08:31:38,22.653332,114.108162,4.796557836650596,33.68361807401709,-0.2251638004499261
473,2019-04-08 08:31:39,22.653368,114.10818799999998,4.57139403620067,20.51228206036029,0.5577485492283314
473,2019-04-08 08:31:40,22.653405,114.108203,5.129142585429001,62.82932002897377,-0.7288646078959076
473,2019-04-08 08:31:41,22.653432,114.10826000000002,4.400277977533094,40.86547745673181,-2.0058473225665105
473,2019-04-08 08:31:42,22.653448,114.108275,2.394430654966583,67.0222407696719,-0.881340017033927
473,2019-04-08 08:31:43,22.653457,114.108298,1.513090637932656,345.87283721320784,0.0071093490134068
473,2019-04-08 08:31:44,22.653468,114.108295,1.520199986946063,44.67644162483947,0.0953886533892918
473,2019-04-08 08:31:45,22.653482,114.10831,1.6155886403353548,321.34703396553687,0.5999054049007406
473,2019-04-08 08:31:46,22.653497,114.108297,2.2154940452360954,0.0,0.0089962813773794
473,2019-04-08 08:31:47,22.65352,114.108297,2.224490326613475,3.1072708381975644,-0.2543782885212375
473,2019-04-08 08:31:48,22.653537,114.108298,1.9701120380922368,14.378014765959849,0.1075130409625679
473,2019-04-08 08:31:49,22.653555,114.108303,2.077625079054805,40.73921218204288,0.1470327524722643
473,2019-04-08 08:31:50,22.65357,114.108317,2.224657831527069,54.15567079630057,0.2459637486803729
473,2019-04-08 08:31:51,22.653582,114.108335,2.4706215802074425,70.87591658749795,0.2181750811055169
473,2019-04-08 08:31:52,22.65359,114.10836,2.6887966613129595,94.5890943856557,0.5669606865076182
473,2019-04-08 08:31:53,22.653588,114.108387,3.2557573478205777,98.5587682235988,1.1791030946666856
473,2019-04-08 08:31:54,22.653583,114.108423,4.434860442487263,93.71989452719282,1.4749982492185385
473,2019-04-08 08:31:55,22.65358,114.108473,5.909858691705802,92.86309398979336,0.6214380201268543
473,2019-04-08 08:31:56,22.653577,114.108538,6.531296711832656,94.9942090034167,0.2598378219520478
473,2019-04-08 08:31:57,22.653572,114.1086,6.791134533784704,93.5432145908627,0.0511699750229475
473,2019-04-08 08:31:58,22.653568,114.10867,6.842304508807652,94.91532663178918,-1.0633400792139964
473,2019-04-08 08:31:59,22.653563,114.108733,5.778964429593655,97.55816653775965,-1.3750997550810269
473,2019-04-08 08:32:00,22.653557,114.108782,4.403864674512628,98.55876632848862,-1.0175266351917682
473,2019-04-08 08:32:01,22.653552,114.108818,3.38633803932086,79.7627346469838,-0.308525105457305
473,2019-04-08 08:32:02,22.653557,114.108848,3.077812933863555,79.41757087588655,-0.4528513148200539
473,2019-04-08 08:32:03,22.653562,114.108877,2.624961619043501,75.53317939711582,-0.4180107508502941
473,2019-04-08 08:32:04,22.653567,114.108898,2.206950868193207,101.14555061244482,-0.2690676874925379
473,2019-04-08 08:32:05,22.653563,114.10892,1.937883180700669,102.22802814740407,-1.274683670330098
473,2019-04-08 08:32:06,22.65356,114.108935,0.6631995103705712,229.0786651294062,-0.0796503747108976
473,2019-04-08 08:32:07,22.653552,114.108925,0.5835491356596736,0.0,-0.244034164438562
473,2019-04-08 08:32:08,22.653555,114.108925,0.3395149712211115,146.6079659380785,0.3395149676722016
473,2019-04-08 08:32:09,22.653548,114.10893,0.6790299388933132,102.22802888021567,-0.2083689890388999
473,2019-04-08 08:32:10,22.653547,114.108935,0.4706609498544132,194.77108805089128,-0.161763587113909
473,2019-04-08 08:32:11,22.65354,114.108933,0.3088973627405042,89.99999710382053,0.1238903084975859
473,2019-04-08 08:32:15,22.65354,114.108948,0.8044585967308482,44.24891622308229,3.937258716722503
473,2019-04-08 08:32:16,22.653558,114.108967,4.741717313453351,22.036076476413484,2.8841905762345457
473,2019-04-08 08:32:17,22.653615,114.108992,7.625907889687896,77.53012461885334,2.416046326826008
473,2019-04-08 08:32:18,22.653635,114.10909,10.041954216513904,83.49276934709331,-1.0243871721930675
473,2019-04-08 08:32:19,22.653645,114.109185,9.017567044320836,86.12554524907739,-1.4188789456443986
473,2019-04-08 08:32:20,22.65365,114.109265,7.598688098676438,89.99998690329562,-0.4101747574142846
473,2019-04-08 08:32:21,22.65365,114.109333,7.188513341262153,85.69659014127575,-0.66077080429615
473,2019-04-08 08:32:22,22.653655,114.109405,6.527742536966003,87.7434951307215,-0.1024310140708237
473,2019-04-08 08:32:23,22.653657,114.10946,6.425311522895179,85.57411791193215,0.5015070708087093
473,2019-04-08 08:32:24,22.653662,114.10953,6.926818593703889,93.8149978066163,0.0798644580846561
473,2019-04-08 08:32:25,22.653658,114.109595,7.006683051788545,103.07240817314867,0.3096941996543725
473,2019-04-08 08:32:26,22.653643,114.109665,7.316377251442917,98.7995261286037,-0.1908596978578716
473,2019-04-08 08:32:27,22.653633,114.109735,7.125517553585046,100.08761802437914,0.6491064745843502
473,2019-04-08 08:32:28,22.653622,114.109802,7.774624028169396,104.26128712080369,1.4083521129130423
473,2019-04-08 08:32:29,22.653603,114.109883,9.182976141082438,97.151477238119,0.8390436429145538
473,2019-04-08 08:32:30,22.653592,114.109978,10.022019783996992,96.24639472405534,0.0856836079501892
473,2019-04-08 08:32:31,22.653582,114.110077,10.10770339194718,83.69033992723621,0.4157541554420039
473,2019-04-08 08:32:32,22.653592,114.110175,10.523457547389183,92.3196705862174,0.6126295944731819
473,2019-04-08 08:32:33,22.653588,114.110282,11.136087141862369,89.99997881539718,0.431287446141674
473,2019-04-08 08:32:34,22.653588,114.110392,11.56737458800404,92.72096399617158,0.1186114044164945
473,2019-04-08 08:32:36,22.653578,114.11062,11.80459739683703,88.93880547812228,-0.1571179463403318
473,2019-04-08 08:32:37,22.65358,114.110737,11.647479450496698,89.99997881539844,-0.9748062508847788
