userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-02 15:54:45,22.656128,114.100738,0.0,28.973295339528136,1.948614936528675
473,2019-06-02 15:54:46,22.656143,114.100747,1.948614936528675,342.0999806078507,0.8235540231480731
473,2019-06-02 15:54:47,22.656163,114.10074,2.772168959676748,354.54675767001044,0.6844065403710298
473,2019-06-02 15:54:48,22.656192,114.100737,3.456575500047778,356.7988249780567,1.001862118388639
473,2019-06-02 15:54:49,22.656225,114.100735,4.458437618436417,8.926954914788325,1.0859001533907318
473,2019-06-02 15:54:50,22.656272,114.100743,5.5443377718271485,12.250856623883294,0.4762623390430267
473,2019-06-02 15:54:51,22.656323,114.100755,6.020600110870175,11.384016631614998,0.1806102742484041
473,2019-06-02 15:54:52,22.656378,114.100767,6.201210385118579,7.645115313585279,0.2743183212032978
473,2019-06-02 15:54:53,22.656433,114.100775,6.475528706321877,10.457182222110305,0.591532297552436
473,2019-06-02 15:54:54,22.656493,114.100787,7.067061003874313,10.457177386987894,0.2683188808289269
473,2019-06-02 15:54:55,22.656558,114.1008,7.33537988470324,13.773149481125133,-0.1310852965902924
473,2019-06-02 15:54:56,22.656622,114.100817,7.204294588112948,16.834086536379687,-0.0378162495260898
473,2019-06-02 15:54:57,22.656683,114.100837,7.166478338586858,25.86764835650388,0.1955683713397285
473,2019-06-02 15:54:58,22.656742,114.100868,7.362046709926586,35.17256628161368,0.2756876105874468
473,2019-06-02 15:54:59,22.656797,114.10091,7.637734320514033,41.04259426217288,-0.1415785291551419
473,2019-06-02 15:55:00,22.65685,114.10096,7.496155791358891,43.30334738510391,-0.251373690867851
473,2019-06-02 15:55:01,22.656897,114.101008,7.24478210049104,46.83988952867367,0.0325443946237635
473,2019-06-02 15:55:02,22.656942,114.10106,7.277326495114804,48.67908294176141,-0.0915850869474015
473,2019-06-02 15:55:03,22.656985,114.10111299999998,7.185741408167402,54.87718646261328,-0.3681848102073566
473,2019-06-02 15:55:04,22.657022,114.10117,6.817556597960046,63.69745750374602,-0.78450621076089
473,2019-06-02 15:55:05,22.657048,114.101227,6.033050387199156,67.6191977726437,-0.5652166879567151
473,2019-06-02 15:55:06,22.657067,114.101277,5.467833699242441,71.99126668363499,-0.4821420229918267
473,2019-06-02 15:55:07,22.657082,114.101327,4.985691676250614,74.50625216926238,-0.5844450305535718
473,2019-06-02 15:55:08,22.657093,114.10137,4.401246645697042,76.29770223395633,-0.5641250866855576
473,2019-06-02 15:55:09,22.657102,114.10141000000002,3.837121559011485,78.85415854383905,-0.6985509456962675
473,2019-06-02 15:55:10,22.657108,114.101443,3.138570613315217,78.65306288055882,2.029965785634257
473,2019-06-02 15:55:11,22.657113,114.10147,5.168536398949474,46.008154806522896,-0.5633226111794905
473,2019-06-02 15:55:12,22.657162,114.101525,4.605213787769984,36.43700644932108,-2.98125533285696
473,2019-06-02 15:55:13,22.657172,114.101533,1.623958454913024,49.58820413787032,0.0816955892654793
473,2019-06-02 15:55:14,22.657183,114.101547,1.7056540441785033,31.60055329222513,-0.5743970536304894
473,2019-06-02 15:55:15,22.657195,114.101555,1.131256990548014,74.84200146927458,0.2584819637225095
473,2019-06-02 15:55:16,22.657197,114.10156299999998,1.3897389542705234,89.99999634157058,0.2605288402907941
473,2019-06-02 15:55:17,22.657197,114.101582,1.6502677945613176,75.9600900651696,0.0510519674332503
473,2019-06-02 15:55:18,22.6572,114.101595,1.701319761994568,89.9999961492951,0.387527146455022
473,2019-06-02 15:55:19,22.6572,114.101615,2.08884690844959,69.22977578432881,0.2160170566060055
473,2019-06-02 15:55:20,22.657207,114.10163500000002,2.3048639650555955,76.74442982117068,0.3323667983425804
