userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-05 17:57:14,22.654235,114.126963,0.0,286.1854443787876,5.739769337219781
473,2019-07-05 17:57:15,22.65425,114.126907,5.739769337219781,291.310648966174,-0.1910300025746352
473,2019-07-05 17:57:16,22.654268,114.126857,5.548739334645146,293.433938478283,-0.192304606105516
473,2019-07-05 17:57:17,22.654288,114.126807,5.35643472853963,301.913077137768,-0.1987983518830498
473,2019-07-05 17:57:19,22.654338,114.12672,4.95883802477353,316.32856703734683,3.237313746748913
473,2019-07-05 17:57:20,22.654367,114.12669,8.196151771522443,1.2693863542750703,0.0753931444901078
473,2019-07-05 17:57:29,22.655075,114.126707,8.874690071933413,358.82516856424706,0.9694041994806692
473,2019-07-05 17:57:30,22.655165,114.126705,9.844094271414082,358.1773463915149,-0.2169789797578989
473,2019-07-05 17:57:31,22.655252,114.126702,9.627115291656184,356.9288308755786,-0.1687252294512031
473,2019-07-05 17:57:32,22.655338,114.126697,9.45839006220498,358.74128048727187,-0.0555571389247457
473,2019-07-05 17:57:33,22.655422,114.126695,9.402832923280236,356.892773682661,0.0576442856050807
473,2019-07-05 17:57:34,22.655507,114.12669,9.460477208885315,358.13449502024747,-0.3909767018456076
473,2019-07-05 17:57:35,22.655592,114.12668700000002,9.069500507039708,357.29050204613867,-0.8370778942726709
473,2019-07-05 17:57:36,22.65567,114.126683,8.232422612767037,359.244692285404,-0.1510589286566368
473,2019-07-05 17:57:37,22.65574,114.126682,8.0813636841104,352.9853157395556,-0.0937638225383867
473,2019-07-05 17:57:38,22.655815,114.126672,7.987599861572013,356.118116143537,-0.6308216571082097
473,2019-07-05 17:57:39,22.655883,114.126667,7.3567782044638035,355.87631280696445,-0.3881817812169075
473,2019-07-05 17:57:40,22.655947,114.126662,6.968596423246896,355.6742622761887,-0.2872409204485633
473,2019-07-05 17:57:41,22.656008,114.126657,6.681355502798333,358.2082291459969,-0.17139570979006
473,2019-07-05 17:57:42,22.656067,114.126655,6.509959793008273,357.26718863951066,-0.3804803434979069
473,2019-07-05 17:57:43,22.656125,114.126652,6.129479449510366,354.92920056129896,-0.4353757126712496
473,2019-07-05 17:57:44,22.656177,114.126647,5.694103736839116,354.72749182732105,-0.3213536717007139
473,2019-07-05 17:57:45,22.656227,114.126642,5.372750065138402,352.0061708403339,-0.2103683230810604
473,2019-07-05 17:57:46,22.656273,114.126635,5.162381742057342,345.0723673789015,0.0196648427553922
473,2019-07-05 17:57:47,22.656318,114.126622,5.182046584812734,340.37637747120107,-0.28360099357573
473,2019-07-05 17:57:48,22.656362,114.126605,4.898445591237004,329.4769613903357,-0.0871466915153265
473,2019-07-05 17:57:49,22.656398,114.126582,4.8112988997216775,314.7334872368735,-0.1056843962299316
473,2019-07-05 17:57:50,22.65643,114.126547,4.705614503491746,296.5711603422018,-0.3728490694275823
473,2019-07-05 17:57:51,22.656448,114.126508,4.332765434064164,291.7633306403386,-1.0380954810964915
473,2019-07-05 17:57:52,22.656462,114.12647,3.294669952967672,312.08261866141424,-0.8766038648037484
473,2019-07-05 17:57:53,22.656477,114.126452,2.4180660881639238,291.50664657753794,-0.6241919723563858
473,2019-07-05 17:57:54,22.656485,114.12643,1.7938741158075375,298.44932722822045,-0.75726419210179
473,2019-07-05 17:57:55,22.65649,114.12642,1.0366099237057476,349.54281825604386,-0.7582306513599478
473,2019-07-05 17:57:56,22.6565,114.126418,0.2783792723457997,105.15790878863544,0.0050450100161556
473,2019-07-05 17:58:21,22.656482,114.12649,0.404504522749692,156.60779583566205,4.02583688944351
473,2019-07-05 17:58:22,22.65645,114.126505,4.430341412193202,153.08959598828017,1.0382114762581116
473,2019-07-05 17:58:23,22.65641,114.126527,5.468552888451313,158.8141997939979,1.079850685806047
473,2019-07-05 17:58:24,22.65636,114.126548,6.54840357425736,167.60777803510075,1.2222310788880932
473,2019-07-05 17:58:25,22.656297,114.126563,7.770634653145453,173.6808173159751,1.1462405882827935
473,2019-07-05 17:58:26,22.656222,114.126572,8.916875241428247,178.13450241257908,1.3259162288484827
473,2019-07-05 17:58:27,22.656137,114.126575,10.24279147027673,176.26669219340988,1.3962057330280473
473,2019-07-05 17:58:28,22.656038,114.126582,11.638997203304775,177.11836682159822,1.1715578365277697
473,2019-07-05 17:58:29,22.655928,114.12658799999998,12.810555039832549,176.0407208024169,0.8297496089277878
473,2019-07-05 17:58:30,22.655808,114.126597,13.640304648760337,177.88597483070487,0.5429890003413416
473,2019-07-05 17:58:31,22.655683,114.126602,14.183293649101676,178.77999959579645,0.550838138243412
473,2019-07-05 17:58:32,22.655553,114.126605,14.734131787345088,180.0,0.3327807731521037
473,2019-07-05 17:58:33,22.655418,114.126605,15.066912560497192,180.0,-0.3335847798380253
473,2019-07-05 17:58:34,22.655282,114.126605,14.733327780659168,180.0,-0.3327621437841195
473,2019-07-05 17:58:35,22.655153,114.126605,14.400565636875047,181.2200051132189,-0.4965604038861695
473,2019-07-05 17:58:36,22.655023,114.126602,13.904005232988878,181.7619419153894,-2.048304329724136
473,2019-07-05 17:58:37,22.654903,114.126598,11.855700903264742,171.53393700011236,-1.8067776801823
473,2019-07-05 17:58:38,22.65481,114.126613,10.048923223082442,168.34437338620296,-0.4396012967652289
473,2019-07-05 17:58:39,22.654725,114.126632,9.609321926317213,164.46593849504484,-0.955996866000932
473,2019-07-05 17:58:40,22.65464200000001,114.126657,8.65332506031628,164.5984097507353,-1.5517185614358162
473,2019-07-05 17:58:41,22.654575,114.126677,7.101606498880464,160.58964864885866,0.5016537004465151
473,2019-07-05 17:58:42,22.65452,114.126698,7.6032601993269795,162.90132354536013,0.047942171887275
473,2019-07-05 17:58:43,22.65444500000001,114.126723,7.6512023712142545,139.17495107238858,-0.637113451867581
473,2019-07-05 17:58:44,22.654398,114.126767,7.014088919346674,128.24081133850024,1.59233655990493
473,2019-07-05 17:58:45,22.654358,114.126822,8.606425479251604,122.07384312076177,1.1844922702515692
473,2019-07-05 17:58:46,22.65431,114.126905,9.790917749503173,111.7305923731726,-0.3495714061288151
473,2019-07-05 17:58:47,22.654278,114.126992,9.441346343374358,113.3078469420393,-0.5874151093516815
473,2019-07-05 17:58:48,22.654245,114.127075,8.853931234022676,119.11132999156872,-0.5798535928738264
473,2019-07-05 17:58:49,22.654208,114.127147,8.27407764114885,123.29408214048505,-0.2332298951966702
473,2019-07-05 17:58:50,22.654168,114.12721299999998,8.04084774595218,129.71853001699503,-0.1599206742392489
473,2019-07-05 17:58:51,22.654122,114.127273,7.88092707171293,134.51666863486298,-0.5283006216640578
473,2019-07-05 17:58:52,22.654073,114.127327,7.352626450048873,131.06014757373123,-1.3913305372676588
473,2019-07-05 17:58:53,22.654032,114.127378,5.961295912781214,104.5776763038566,-1.3272069197900045
473,2019-07-05 17:58:54,22.654020000000006,114.127428,4.6340889929912095,82.28620548786932,-0.7206069882412494
473,2019-07-05 17:58:55,22.654025,114.127468,3.91348200474996,46.95022635079295,0.5671715782958864
473,2019-07-05 17:58:56,22.65405,114.127497,4.480653583045847,8.744016981777065,1.5055509431285712
473,2019-07-05 17:58:57,22.654098,114.127505,5.986204526174418,4.471847916066906,0.809094149682938
473,2019-07-05 17:58:58,22.654157,114.12751000000002,6.795298675857356,2.5162471815660865,0.4968190455603256
473,2019-07-05 17:58:59,22.65422,114.127513,7.292117721417681,3.1072538621337458,0.3846199004515078
473,2019-07-05 17:59:00,22.654288,114.127517,7.676737621869189,0.7553153371900407,0.3299546973681435
473,2019-07-05 17:59:01,22.654358,114.127518,8.006692319237333,357.85741386350315,0.3520028550732021
473,2019-07-05 17:59:02,22.654432,114.127515,8.358695174310535,354.4516110329875,0.5847114285811017
473,2019-07-05 17:59:03,22.654508,114.127507,8.943406602891637,353.73049481436453,0.6742565279145083
473,2019-07-05 17:59:04,22.654592,114.127497,9.617663130806145,354.01335782973973,0.4533371569594724
473,2019-07-05 17:59:05,22.65468,114.12748700000002,10.071000287765616,353.13628659262685,0.2879789321962303
473,2019-07-05 17:59:06,22.654772,114.127475,10.358979219961848,353.2094016517604,-0.3661423651928555
473,2019-07-05 17:59:07,22.654865,114.127463,9.992836854768992,350.75033534878133,-1.070748240567344
473,2019-07-05 17:59:08,22.65495,114.127448,8.922088614201648,344.93519223541625,-1.3181935922740635
473,2019-07-05 17:59:09,22.655022,114.127427,7.603895021927585,330.2959721072112,-1.0690183266854003
473,2019-07-05 17:59:10,22.655077,114.127393,6.534876695242184,316.59219737180683,-0.9012087960963786
473,2019-07-05 17:59:11,22.655117,114.127352,5.633667899145806,298.97970256174926,-0.7239891644830339
473,2019-07-05 17:59:12,22.65514,114.127307,4.909678734662772,279.5679465047841,-0.0038546892362552
473,2019-07-05 17:59:13,22.655147,114.12726200000002,4.905824045426517,273.719956121721,0.2249317416090992
473,2019-07-05 17:59:14,22.65515,114.127212,5.130755787035616,266.28006313452977,0.2882912299990847
473,2019-07-05 17:59:15,22.655147,114.127162,5.419047017034701,254.30802909497683,0.1038445405154711
473,2019-07-05 17:59:16,22.655133,114.127108,5.522891557550172,238.95180255457373,-0.6578475686685552
473,2019-07-05 17:59:17,22.655108,114.127063,4.865043988881617,216.02039076990653,-0.7569526668868019
473,2019-07-05 17:59:18,22.655075,114.12703700000002,4.108091321994815,195.62357865019763,-0.7330168811664399
473,2019-07-05 17:59:19,22.655042,114.127027,3.375074440828375,180.0,-0.9287860547011424
473,2019-07-05 17:59:20,22.655015,114.127027,2.4462883861272324,180.0,-2.3716554937082126
473,2019-07-05 17:59:21,22.65499800000001,114.127027,0.0746328924190197,19.435432252718613,0.004242903767268
473,2019-07-05 17:59:51,22.655032,114.12704,0.2019200054370612,0.0,2.193720892479129
473,2019-07-05 17:59:52,22.655053,114.12704,2.3956408979161905,7.172505029175568,0.0848439009746799
473,2019-07-05 17:59:53,22.655075,114.127043,2.4804847988908705,11.845314082112054,-0.1001715152635602
473,2019-07-05 17:59:54,22.655097,114.127048,2.38031328362731,10.4572847951016,-0.6998105004982791
473,2019-07-05 17:59:55,22.655117,114.127052,1.6805027831290311,0.0,-1.0603815894231934
473,2019-07-05 17:59:56,22.655127,114.127052,0.6201211937058377,298.44908798003496,-0.4229213196411936
473,2019-07-05 17:59:57,22.655128,114.12705,0.1971998740646441,53.8947015411581,0.0016031094071843
473,2019-07-05 18:00:29,22.655163,114.127102,0.2484993750945447,99.23221308996408,1.822544060656916
473,2019-07-05 18:00:30,22.65516,114.127122,2.0710434357514607,96.18450253330565,0.1526258077288589
473,2019-07-05 18:00:31,22.655158,114.127142,2.22366924348032,98.04492900584772,0.2789351716245623
473,2019-07-05 18:00:32,22.655155,114.127165,2.502604415104882,102.22816371350552,0.048927581822745
473,2019-07-05 18:00:33,22.65515,114.12718999999998,2.551531996927627,108.2522836582475,-0.1322066636079375
473,2019-07-05 18:00:34,22.655143,114.12721299999998,2.4193253333196894,106.46400838608564,-0.0804208167568307
473,2019-07-05 18:00:35,22.655137,114.127235,2.3389045165628586,103.83520964865404,-0.0477210763125905
473,2019-07-05 18:00:36,22.655132,114.127257,2.291183440250268,115.9950225047196,-0.0737162684748073
473,2019-07-05 18:00:37,22.655123,114.127277,2.2174671717754606,121.04820222300418,-0.0268781761522598
473,2019-07-05 18:00:38,22.655113,114.127295,2.1905889956232008,137.29793174714666,0.4866235158168277
473,2019-07-05 18:00:39,22.655098,114.12731,2.6772125114400285,130.29938921849174,0.4553835810259987
473,2019-07-05 18:00:40,22.65508,114.127333,3.132596092466027,140.00516715472975,0.1768554291000721
473,2019-07-05 18:00:41,22.655058,114.127353,3.3094515215661,153.69317741262148,0.5164746925877162
473,2019-07-05 18:00:42,22.65503,114.127368,3.825926214153816,158.42104129698075,0.723384211134471
473,2019-07-05 18:00:43,22.654995,114.127383,4.549310425288287,161.7584957933941,0.6858549935197429
473,2019-07-05 18:00:44,22.654953,114.127398,5.235165418808029,163.91307437133196,0.4128982969203294
473,2019-07-05 18:00:45,22.654905,114.127413,5.648063715728359,165.51191526081823,0.0577295867089899
473,2019-07-05 18:00:46,22.654855,114.127427,5.705793302437349,168.52349553733006,0.0665976966688388
473,2019-07-05 18:00:47,22.654805,114.12743799999998,5.772390999106188,169.93651238854807,0.2558821132275257
473,2019-07-05 18:00:48,22.654753,114.127448,6.028273112333713,171.41261039286962,0.1089323754157653
473,2019-07-05 18:00:49,22.654698,114.127457,6.137205487749479,179.03872610394683,-0.0195478239150901
473,2019-07-05 18:00:50,22.654643,114.127458,6.117657663834389,178.07799229434784,-0.2742899423286378
473,2019-07-05 18:00:51,22.654588,114.12746,5.843367721505751,176.83073225318822,-0.4939410107771023
473,2019-07-05 18:00:52,22.654538,114.127463,5.349426710728649,175.4119981160735,-0.7208818124335288
473,2019-07-05 18:00:53,22.654492,114.127467,4.62854489829512,175.72080407932367,-0.9914741366882334
473,2019-07-05 18:00:54,22.654455,114.12747,3.6370707616068874,170.64212184795292,-0.6700577791568332
473,2019-07-05 18:00:55,22.654427,114.127475,2.9670129824500533,162.90131892014438,0.2036330566680977
473,2019-07-05 18:00:56,22.654403,114.127483,3.170646039118151,132.7092151856166,0.9236174874806596
473,2019-07-05 18:00:57,22.65438,114.12751000000002,4.0942635265988105,114.72759030947526,0.6158366799877744
473,2019-07-05 18:00:58,22.654363,114.12755,4.710100206586585,109.859800922624,0.4416225894884285
473,2019-07-05 18:00:59,22.654348,114.127595,5.151722796075013,108.00837854684612,0.1636346232184333
473,2019-07-05 18:01:00,22.654333,114.127645,5.315357419293447,109.85979629055988,0.2333803607524238
473,2019-07-05 18:01:01,22.654317,114.127693,5.548737780045871,114.6289952714302,0.4679719756973295
473,2019-07-05 18:01:02,22.654295,114.127745,6.0167097557432,120.26267406948006,0.1518761519482829
473,2019-07-05 18:01:03,22.654267,114.127797,6.168585907691483,135.2283786014167,0.1093520008320103
473,2019-07-05 18:01:04,22.654227,114.12784,6.277937908523493,145.50213471426247,0.1577422091951801
473,2019-07-05 18:01:05,22.65418,114.127875,6.4356801177186735,151.9686441099945,0.0936492189162905
473,2019-07-05 18:01:06,22.654128,114.127905,6.529329336634964,154.82038993710535,-0.0393656800909294
473,2019-07-05 18:01:07,22.654075,114.127932,6.489963656544035,160.58958322685248,-0.1276071717110332
473,2019-07-05 18:01:08,22.654020000000006,114.127953,6.362356484833001,160.7996100370499,-0.1629263782420364
473,2019-07-05 18:01:09,22.653967,114.127973,6.199430106590965,166.5445287787386,-0.6096186750260211
473,2019-07-05 18:01:10,22.653913,114.127987,5.589811431564944,174.14542540444018,-0.9680965218964692
473,2019-07-05 18:01:11,22.653868,114.127992,4.621714909668475,180.0,-1.1175718820338187
473,2019-07-05 18:01:12,22.65383,114.127992,3.504143027634656,184.2223676366806,-1.154999697459047
473,2019-07-05 18:01:13,22.653805,114.12799,2.349143330175609,189.24974167915664,-0.5341344710449691
473,2019-07-05 18:01:14,22.653788,114.127987,1.81500885913064,193.82536958914824,0.0769260871048969
473,2019-07-05 18:01:15,22.653773,114.127983,1.8919349462355368,194.3779948020803,0.3746575119070114
473,2019-07-05 18:01:16,22.653755,114.127978,2.266592458142548,206.91085420428612,0.6177576249089398
473,2019-07-05 18:01:17,22.653735,114.127967,2.884350083051488,222.7023569531567,0.4516111861203344
