userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-11 10:17:57,22.648282,114.158743,0.0,0.0,3.9504200261456113
473,2019-10-11 10:17:58,22.648318,114.158743,3.9504200261456113,355.4770656917764,0.0735882295343666
473,2019-10-11 10:17:59,22.648353,114.15874,4.024008255679978,352.8911055760421,-0.6005241181481167
473,2019-10-11 10:18:00,22.64839,114.158735,3.423484137531861,338.1366580540026,2.5819187500088003
473,2019-10-11 10:18:01,22.648413,114.158725,6.0054028875406615,7.42322805795169,1.2078481190982604
473,2019-10-11 10:18:02,22.648498,114.15873700000002,7.213251006638922,3.600528578427316,-3.043441257072128
473,2019-10-11 10:18:03,22.64854200000001,114.15874,4.169809749566794,354.8963767965895,-1.0525489588817418
473,2019-10-11 10:18:04,22.64857300000001,114.15873700000002,3.1172607906850525,0.0,-0.670972404734651
473,2019-10-11 10:18:05,22.648598,114.15873700000002,2.446288385950401,0.0,-1.4955768699287009
473,2019-10-11 10:18:06,22.648617,114.15873700000002,0.9507115160217006,222.70341569276735,-0.57243272455396
473,2019-10-11 10:18:07,22.648615,114.158735,0.3782787914677405,338.4201321390478,0.3794271503973622
473,2019-10-11 10:18:08,22.648622,114.158732,0.7577059418651028,323.56128923722827,-0.2667174792393115
473,2019-10-11 10:18:09,22.648627,114.158728,0.4909884626257912,246.566932760957,-0.1127096779891496
473,2019-10-11 10:18:10,22.648625,114.158723,0.3782787846366416,180.0,0.588905260024124
473,2019-10-11 10:18:11,22.648622,114.158723,0.9671840446607656,165.2284046398349,-0.3456723134007001
473,2019-10-11 10:18:12,22.648608,114.158727,0.6215117312600654,270.0000026939143,0.1184309560710853
473,2019-10-11 10:18:14,22.648608,114.158713,0.8583736434022361,281.145164743241,0.6420592183227839
473,2019-10-11 10:18:15,22.64861,114.158702,1.50043286172502,312.8848839074568,0.1265141713150137
473,2019-10-11 10:18:16,22.648622,114.15868799999998,1.6269470330400335,300.58448148438526,-0.2430761368800345
473,2019-10-11 10:18:17,22.648628,114.158677,1.3838708961599993,302.29603106395774,0.0977482206529403
473,2019-10-11 10:18:18,22.648635,114.15866499999998,1.4816191168129396,5.854795415496653,0.0961080342242066
473,2019-10-11 10:18:19,22.648653,114.158667,1.5777271510371462,15.475550092940011,-0.490668281434542
473,2019-10-11 10:18:20,22.648663,114.15867,1.0870588696026042,11.589811121817831,-0.4198893097497226
473,2019-10-11 10:18:21,22.648672,114.158672,0.6671695598528816,328.39785971327075,-0.1714169619412691
473,2019-10-11 10:18:22,22.648675,114.15867,0.4957525979116124,130.92032596143116,1.2667442706780034
473,2019-10-11 10:18:23,22.648667,114.15868,1.762496868589616,158.76474131979046,1.1863863331637816
473,2019-10-11 10:18:24,22.648648,114.15868799999998,2.948883201753397,156.69946482232592,-0.1533590556749802
473,2019-10-11 10:18:25,22.648618,114.158702,2.7955241460784173,155.22941795451607,-1.2312033532507518
473,2019-10-11 10:18:26,22.648602,114.15871,1.5643207928276657,201.03349849396864,-0.5276898313230614
473,2019-10-11 10:18:27,22.64859,114.158705,1.036630961504604,100.82521708270896,0.3139204857552735
473,2019-10-11 10:18:28,22.648587,114.158722,1.3505514472598776,109.3488870742409,-0.023206417356432
473,2019-10-11 10:18:37,22.648552,114.15883,1.1416936910519888,216.43872852864976,0.4428147711212178
473,2019-10-11 10:18:38,22.64854200000001,114.158822,1.5845084621732066,232.26117066773992,0.6782873685586412
473,2019-10-11 10:18:39,22.648532,114.158808,2.262795830731848,248.6901752692274,0.6870047181905266
473,2019-10-11 10:18:40,22.648523,114.158783,2.9498005489223744,264.01381447252595,0.1607652864169995
473,2019-10-11 10:18:41,22.64852,114.158752,3.110565835339374,259.4179618641348,-0.2471058030767245
473,2019-10-11 10:18:42,22.648515,114.158723,2.8634600322626493,250.87658172996584,-0.3469609561555025
473,2019-10-11 10:18:43,22.648507,114.158698,2.516499076107147,241.55207435412265,0.1785302283219865
473,2019-10-11 10:18:44,22.648497,114.158678,2.6950293044291334,236.97068330739853,0.3350530748354061
473,2019-10-11 10:18:45,22.648482,114.158653,3.0300823792645395,238.75092214074175,-0.1457823944816318
473,2019-10-11 10:18:46,22.648468,114.158628,2.884299984782908,238.5147733104081,-0.1998968613768204
473,2019-10-11 10:18:47,22.648455,114.158605,2.684403123406087,244.7742943250894,0.0178596025611255
473,2019-10-11 10:18:48,22.648445,114.158582,2.7022627259672127,246.56696491414988,0.2328632563134305
473,2019-10-11 10:18:49,22.648435,114.158557,2.9351259822806437,244.2853958646914,0.3511622219106916
473,2019-10-11 10:18:50,22.648423,114.15853,3.286288204191335,249.57099127533812,0.142322374046075
473,2019-10-11 10:18:51,22.648412,114.158498,3.42861057823741,246.56697104600036,-0.0507812412695671
473,2019-10-11 10:18:52,22.6484,114.158468,3.3778293369678427,244.84798252471876,0.0719843222957608
473,2019-10-11 10:18:53,22.648387,114.158438,3.4498136592636035,241.5520976749608,-0.0702440870144069
473,2019-10-11 10:18:54,22.648372,114.158408,3.3795695722491965,234.68318658786276,-0.4646881340044011
473,2019-10-11 10:18:55,22.648355,114.158382,2.9148814382447954,229.45498566471207,-0.8337538444053156
473,2019-10-11 10:18:56,22.64834,114.158363,2.08112759383948,236.3044557022077,-0.4461826778216016
473,2019-10-11 10:18:57,22.648332,114.15835,1.6349449160178782,233.1244081826224,0.0847584377508829
473,2019-10-11 10:18:58,22.648323,114.15833700000002,1.7197033537687612,239.97649599893936,-0.247342385432395
473,2019-10-11 10:18:59,22.648315,114.158322,1.472360968336366,241.55210550796815,-0.4007996452224955
473,2019-10-11 10:19:00,22.64831,114.158312,1.0715613231138703,250.140998458398,0.3289980313615037
473,2019-10-11 10:19:01,22.648307,114.158303,1.4005593544753745,236.97071703226464,1.0906405768817744
473,2019-10-11 10:19:02,22.648298,114.15828799999998,2.4911999313571487,237.98929468912485,1.194306058078086
473,2019-10-11 10:19:03,22.648283,114.158262,3.685505989435234,238.2352253045231,0.844892094951589
473,2019-10-11 10:19:04,22.648263,114.158227,4.530398084386824,238.0752292699585,0.3256453828548373
473,2019-10-11 10:19:05,22.64824,114.158187,4.856043467241661,237.51960646660189,-0.0144398940264394
473,2019-10-11 10:19:07,22.648193,114.158107,4.827163679188782,237.4205934226769,-0.2371139911256312
473,2019-10-11 10:19:08,22.64817,114.158068,4.590049688063151,236.48854184503332,-0.0596489149424819
473,2019-10-11 10:19:09,22.64814800000001,114.158032,4.530400773120669,239.7384393598939,-0.0624457580391943
473,2019-10-11 10:19:10,22.648127,114.157993,4.467955015081475,236.11867332065884,-0.2107384876376157
473,2019-10-11 10:19:12,22.648083,114.157922,4.046478039806243,242.2733717546391,-0.0195551628342633
473,2019-10-11 10:19:16,22.648018,114.15778799999998,3.9682573884691896,238.9531123236245,0.7515965749057605
473,2019-10-11 10:19:17,22.647998,114.157752,4.71985396337495,237.1790746626457,0.0863634476415367
473,2019-10-11 10:19:18,22.647973,114.15771,4.806217411016487,226.52576531030087,-0.2643974555598287
