userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-17 20:24:13,22.65925,114.157853,0.0,110.54824436050929,17.43332583983129
473,2019-04-17 20:24:14,22.659195,114.158012,17.43332583983129,109.74591707825545,0.0774091691085239
473,2019-04-17 20:24:15,22.659142000000006,114.158172,17.510735008939815,109.97404223889714,0.193161461875686
473,2019-04-17 20:24:16,22.659088,114.158333,17.7038964708155,109.30030074605088,0.1750270712172259
473,2019-04-17 20:24:17,22.659035,114.158497,17.878923542032727,109.19190026667712,0.0668064953073752
473,2019-04-17 20:24:18,22.658982,114.158662,17.945730037340102,109.52683382456236,6.168025539210476e-06
473,2019-04-17 20:24:19,22.658928,114.158827,17.94573620536564,109.19188640105268,0.0668766699301812
473,2019-04-17 20:24:20,22.658875,114.158992,18.012612875295822,109.75001485541723,0.1936211662334983
473,2019-04-17 20:24:21,22.65882,114.159158,18.20623404152932,108.76977648720538,0.0787449806051689
473,2019-04-17 20:24:22,22.658767,114.159327,18.28497902213449,109.2038506946014,-0.0119255962970896
473,2019-04-17 20:24:23,22.658713,114.159495,18.2730534258374,109.53276634830564,0.1152593180786532
473,2019-04-17 20:24:24,22.658658,114.159663,18.388312743916053,109.32007795875325,0.1936740222197528
473,2019-04-17 20:24:25,22.658603,114.159833,18.58198676613581,109.11179995273318,0.2424354874207317
473,2019-04-17 20:24:26,22.658548,114.160005,18.824422253556538,108.80737191180803,0.0929252974073548
473,2019-04-17 20:24:27,22.658493,114.16018,18.917347550963893,109.0672839239852,0.0444333144790078
473,2019-04-17 20:24:29,22.658382,114.160528,19.00621417992191,109.23730910074016,0.1335232741380245
473,2019-04-17 20:24:30,22.658325,114.160705,19.139737454059933,109.44074959274565,-0.2120441039701859
473,2019-04-17 20:24:31,22.658268,114.16088,18.927693350089747,109.32942610744324,-0.0366099307838716
473,2019-04-17 20:24:32,22.658212,114.161053,18.891083419305875,108.80732910612517,0.0068078418361388
473,2019-04-17 20:24:33,22.658157,114.161228,18.89789126114201,110.39067329027762,0.0187259656750562
473,2019-04-17 20:24:34,22.65809800000001,114.1614,18.91661722681707,109.12462424692028,0.0535029275356073
473,2019-04-17 20:24:35,22.658042,114.161575,18.97012015435268,108.48879640303733,0.1280581188349039
473,2019-04-17 20:24:36,22.657988,114.16175,19.09817827318758,108.51209141365496,0.1149693010349039
473,2019-04-17 20:24:37,22.657933,114.161928,19.21314757422249,108.60948905369752,0.0418890791035302
473,2019-04-17 20:24:38,22.657878,114.162105,19.255036653326016,110.16992493324948,0.0077848157248681
473,2019-04-17 20:24:39,22.657818,114.162282,19.262821469050884,109.65192441787484,-0.03757898810262
473,2019-04-17 20:24:40,22.65776,114.162458,19.225242480948264,109.54932831965392,0.0298157674191053
473,2019-04-17 20:24:41,22.657702,114.162635,19.25505824836737,109.2372207953764,-0.0483807250096361
473,2019-04-17 20:24:42,22.657645,114.16281200000002,19.206677523357733,109.65190155139044,0.0373085206582644
473,2019-04-17 20:24:43,22.657587,114.16298799999998,19.243986044016,109.86020255203827,0.0594968787902061
473,2019-04-17 20:24:44,22.657528,114.163165,19.303482922806204,108.82509963410295,-0.0365370891019658
473,2019-04-17 20:24:45,22.657472,114.163343,19.26694583370424,109.2371909273768,-0.2053122593440406
473,2019-04-17 20:24:46,22.657415,114.16352,19.0616335743602,109.9659317876285,-0.1449257675057786
473,2019-04-17 20:24:47,22.657357,114.163693,18.91670780685442,109.54390505137474,-0.0187120660943094
473,2019-04-17 20:24:48,22.6573,114.163867,18.89799574076011,109.64823949723132,-0.3642857543048485
473,2019-04-17 20:24:49,22.657243,114.16404,18.53370998645526,108.87341251281754,-0.6602604515520483
473,2019-04-17 20:24:50,22.65719,114.164208,17.873449534903212,108.4926316851802,-0.503469180588219
473,2019-04-17 20:24:51,22.65714,114.16437,17.369980354314993,109.6280728337524,-0.1454073644750231
473,2019-04-17 20:24:52,22.657088,114.164528,17.22457298983997,108.81718591769226,-0.1333480173274779
473,2019-04-17 20:24:53,22.657038,114.164687,17.091224972512492,109.15290848735884,-0.1939280127215674
473,2019-04-17 20:24:54,22.656988,114.164843,16.897296959790925,109.26738811348298,0.048463963029917
473,2019-04-17 20:24:55,22.656938,114.164998,16.945760922820842,109.03971180693752,0.2425459734346695
473,2019-04-17 20:24:56,22.656888,114.165155,17.18830689625551,108.70775805144854,0.2607594204485117
473,2019-04-17 20:24:57,22.656838,114.165315,17.449066316704023,108.83658781947024,0.2786922670339535
473,2019-04-17 20:24:58,22.656787,114.165477,17.727758583737977,108.8553041032012,0.176666828625347
473,2019-04-17 20:24:59,22.656735,114.165642,17.904425412363324,108.07627492127016,0.1752557968451107
473,2019-04-17 20:25:00,22.656685,114.165808,18.079681209208434,107.01220701880528,0.2450012062748818
473,2019-04-17 20:25:01,22.656637,114.165978,18.32468241548332,106.49432163139797,0.0205242964741287
473,2019-04-17 20:25:02,22.65659,114.16615,18.345206711957445,105.1578976967507,0.103707703622895
473,2019-04-17 20:25:03,22.656547,114.166322,18.44891441558034,105.24049160235312,0.0207589326387562
473,2019-04-17 20:25:04,22.656503,114.166497,18.469673348219096,104.40296690934116,-0.0281324373464926
473,2019-04-17 20:25:05,22.656462,114.16667,18.441540910872604,104.57789776735063,0.4073784434917051
473,2019-04-17 20:25:06,22.65642,114.166845,18.84891935436431,102.7485335383517,0.2126506385791877
473,2019-04-17 20:25:07,22.656382,114.167027,19.061569992943497,101.83449948432336,0.0544103118143084
473,2019-04-17 20:25:08,22.656347,114.167208,19.115980304757805,101.32280444100746,-0.0219994848449402
473,2019-04-17 20:25:09,22.656313,114.167392,19.093980819912865,101.1757516451313,0.0290034682359525
473,2019-04-17 20:25:10,22.65628,114.167573,19.122984288148817,100.616134780403,0.25259650210754
473,2019-04-17 20:25:11,22.656248,114.167758,19.37558079025636,99.21607760888588,0.0642393513646091
473,2019-04-17 20:25:12,22.65622,114.167945,19.439820141620967,99.21607576078532,0.1431954448678851
473,2019-04-17 20:25:13,22.656192,114.168132,19.58301558648885,98.75406838031944,0.1108936971402698
473,2019-04-17 20:25:14,22.656165,114.168322,19.69390928362912,97.47306891927371,-0.0002255649692735
473,2019-04-17 20:25:15,22.65614200000001,114.168512,19.693683718659848,96.4735128633704,0.1782357000744774
473,2019-04-17 20:25:16,22.656122,114.168703,19.87191941873433,96.05795326633552,0.1812180957651961
473,2019-04-17 20:25:17,22.656103,114.168897,20.05313751449952,95.08090299488202,0.1794613994900302
473,2019-04-17 20:25:18,22.656087,114.169092,20.232598913989552,94.38137663445956,0.3267021337619304
473,2019-04-17 20:25:19,22.656073000000006,114.16929,20.55930104775148,92.45733585177516,0.341674048164382
473,2019-04-17 20:25:20,22.656065,114.169492,20.900975095915864,92.4214166757106,0.4078457922692919
473,2019-04-17 20:25:21,22.656057,114.169697,21.30882088818516,92.0686195271238,0.1517173312990074
473,2019-04-17 20:25:22,22.65605,114.169907,21.460538219484164,92.0884932362054,-0.1644848140303665
473,2019-04-17 20:25:23,22.656043,114.170115,21.2960534054538,89.99996013196994,0.0993473614703255
473,2019-04-17 20:25:24,22.656043,114.170322,21.395400766924123,89.40867792393522,-0.0497861926995248
473,2019-04-17 20:25:25,22.656045,114.170532,21.3456145742246,89.09585901522189,-0.1550756054110955
473,2019-04-17 20:25:26,22.656048,114.170738,21.190538968813502,89.99996013196846,-0.1123031837005648
473,2019-04-17 20:25:27,22.656048,114.170945,21.078235785112938,82.6994191591258,-0.0839280403254676
473,2019-04-17 20:25:28,22.656072,114.171148,20.99430774478747,85.44437965889495,-0.6181379396161653
473,2019-04-17 20:25:29,22.656087,114.171352,20.376169805171305,82.56554803331119,-0.4141869118616235
473,2019-04-17 20:25:30,22.65611,114.171543,19.96198289330968,83.02988464915495,0.1901301783783928
473,2019-04-17 20:25:31,22.656132,114.171738,20.152113071688078,83.34379581007039,0.2749551790615463
473,2019-04-17 20:25:32,22.656153,114.171933,20.42706825074962,82.28605569068088,0.2832153480571975
473,2019-04-17 20:25:33,22.656178,114.172133,20.710283598806814,82.2860543016875,-0.0116076413394026
473,2019-04-17 20:25:34,22.656203,114.172333,20.69867595746741,80.7220862914175,-0.172887531496908
473,2019-04-17 20:25:35,22.656233,114.172532,20.525788425970507,79.30068390586831,-0.1722305204883163
473,2019-04-17 20:25:36,22.656267,114.172727,20.35355790548219,79.60841037552984,-0.4743046240753905
473,2019-04-17 20:25:37,22.6563,114.172922,19.8792532814068,79.43957880872489,-0.676093574215141
473,2019-04-17 20:25:38,22.656332,114.173108,19.20315970719166,79.54241450298264,-0.3823924487238237
473,2019-04-17 20:25:39,22.656363,114.17329,18.82076725846784,78.30580042485695,-0.056498490697237
473,2019-04-17 20:25:40,22.656397,114.173468,18.7642687677706,78.10154843544728,-0.0033743293929191
473,2019-04-17 20:25:41,22.656432,114.173648,18.76089443837768,76.90351558135421,-0.0377488130109355
473,2019-04-17 20:25:42,22.65647,114.173825,18.723145625366744,76.31419675104678,0.0939450483107045
473,2019-04-17 20:25:43,22.65651,114.174003,18.81709067367745,74.59723092506363,-0.194705469036144
