userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-23 14:38:28,22.642748,114.128545,0.0,317.2953691880709,2.1257963402496687
473,2019-08-23 14:38:29,22.642763,114.12853,2.1257963402496687,321.65329397113914,-0.1633140129275185
473,2019-08-23 14:38:30,22.642777,114.128518,1.96248232732215,308.4698465801729,0.371855756653243
473,2019-08-23 14:38:31,22.642788,114.128503,2.334338083975393,291.309024310411,0.823681244454201
473,2019-08-23 14:38:32,22.642797,114.128478,3.158019328429594,288.1769604163756,0.8636028989223501
473,2019-08-23 14:38:33,22.642807,114.128445,4.021622227351944,285.8427590205481,0.6714209185292539
473,2019-08-23 14:38:34,22.642818,114.128403,4.693043145881198,285.78326730851006,0.3568664218596984
473,2019-08-23 14:38:35,22.64283,114.128357,5.0499095677408965,279.835185124921,0.3790177598766284
473,2019-08-23 14:38:36,22.642838,114.128307,5.428927327617525,274.50566750954107,0.4931477635110024
473,2019-08-23 14:38:37,22.642842,114.128252,5.922075091128527,275.1594212859309,-0.062985488758831
473,2019-08-23 14:38:38,22.642847,114.128192,5.859089602369696,271.1495007488314,-0.3661562826138045
473,2019-08-23 14:38:39,22.642848,114.128138,5.492933319755892,272.34137808444723,-0.1051571877635719
473,2019-08-23 14:38:40,22.64285,114.128085,5.38777613199232,267.6136673855185,0.0071665628452821
473,2019-08-23 14:38:41,22.642848,114.128033,5.394942694837602,278.1440682125766,-0.5302133321198923
473,2019-08-23 14:38:42,22.642855,114.12798,4.86472936271771,285.1564948830349,-1.3489666142576353
473,2019-08-23 14:38:43,22.642865,114.12794,3.5157627484600744,293.4321968364064,-1.3577858825781832
473,2019-08-23 14:38:44,22.642875,114.127915,2.157976865881891,242.98345676940875,-0.5122275241882854
473,2019-08-23 14:38:45,22.64286700000001,114.127898,1.6457493416936058,293.43219488967986,-0.1051878321963208
473,2019-08-23 14:38:46,22.642873,114.127883,1.5405615094972849,288.43782939329293,0.2251237940845962
473,2019-08-23 14:38:47,22.642877,114.12787,1.7656853035818811,285.15649309011826,0.5657980252836132
473,2019-08-23 14:38:48,22.642882,114.12785,2.3314833288654944,298.4469526759262,0.8449899834722521
473,2019-08-23 14:38:49,22.642893,114.127828,3.1764733123377464,305.84221765071385,0.9086154936939792
473,2019-08-23 14:38:50,22.642913,114.127798,4.085088806031726,292.1128079289837,1.2210354150841043
473,2019-08-23 14:38:51,22.642928,114.127758,5.30612422111583,304.7393746034477,0.6119631644885759
473,2019-08-23 14:38:52,22.64296,114.127708,5.918087385604406,270.0000115509167,-0.1187526027830641
473,2019-08-23 14:38:53,22.64296,114.127648,5.799334782821342,267.6586404454348,-1.1728854385932337
473,2019-08-23 14:38:54,22.642958,114.127595,4.626449344228108,264.9793142867094,-1.013578831857477
473,2019-08-23 14:38:55,22.642955,114.127558,3.6128705123706313,288.17697995592926,0.5759553305711895
473,2019-08-23 14:38:56,22.642965,114.127525,4.188825842941821,276.57533732277875,1.3603034119583768
473,2019-08-23 14:38:57,22.64297,114.127478,5.549129254900198,304.00525828778376,1.4990355726744866
473,2019-08-23 14:38:58,22.643003,114.127425,7.048164827574684,293.2783322697404,0.5019380303920888
473,2019-08-23 14:38:59,22.64303,114.127357,7.550102857966773,299.1915797806934,-0.1765581597944683
473,2019-08-23 14:39:00,22.643063,114.127293,7.373544698172305,311.9721208069303,0.249071334355424
