userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-22 08:18:42,22.652417,114.107602,0.0,81.47708813295105,6.379335153290971
473,2019-04-22 08:18:44,22.652482,114.108072,12.758670306581942,67.56933669989019,-5.461431283010965
473,2019-04-22 08:18:46,22.65249,114.108093,1.8358077405600115,69.51169463926294,1.1973335984287794
473,2019-04-22 08:18:47,22.6525,114.108122,3.033141338988791,67.37529735309505,0.2714577197271262
473,2019-04-22 08:18:48,22.65251,114.108148,3.304599058715917,89.9999865215828,-0.5229690186564682
473,2019-04-22 08:18:50,22.65251,114.108218,2.2586610214029808,200.26127671995235,0.0631117009250861
473,2019-04-22 08:18:51,22.652495,114.108212,2.321772722328067,194.48832574184829,0.8840683421968123
473,2019-04-22 08:18:52,22.65247,114.108205,3.205841064524879,214.35645733944247,0.2894956304491805
473,2019-04-22 08:18:53,22.652443,114.108185,3.49533669497406,203.19367684571344,-0.0968507283666779
473,2019-04-22 08:18:54,22.652415,114.108172,3.3984859666073817,216.43796203160187,-0.391463602616684
473,2019-04-22 08:18:55,22.65239,114.108152,3.0070223639906977,200.68317973708565,-0.8936958156455734
473,2019-04-22 08:18:56,22.652368,114.108143,2.113326548345124,150.02422372057072,0.3969891277487618
473,2019-04-22 08:18:57,22.652352,114.108153,2.510315676093886,109.85953598014989,0.5675234989521334
473,2019-04-22 08:18:58,22.652342,114.108183,3.0778391750460194,89.99999441650527,0.4902847922855065
473,2019-04-22 08:18:59,22.652342,114.108212,3.568123967331526,77.77206626357616,0.7892946307003834
473,2019-04-22 08:19:00,22.65235,114.108252,4.357418598031909,56.74085243979033,0.0607450718118212
473,2019-04-22 08:19:01,22.652373,114.10829,4.4181636698437305,30.843266733003304,-0.3204034966358504
473,2019-04-22 08:19:02,22.652407,114.108312,4.09776017320788,4.39766663311093,-0.4824684116557849
473,2019-04-22 08:19:03,22.652443,114.108315,3.615291761552095,350.9592587366802,0.2223054407834008
473,2019-04-22 08:19:04,22.652472,114.10831,3.837597202335496,3.9593739346700554,0.9712351923824368
473,2019-04-22 08:19:05,22.652512,114.108313,4.808832394717933,7.994042695086307,0.090465676652041
473,2019-04-22 08:19:06,22.652558,114.10832,4.899298071369974,357.4837231151597,-0.4488383415226602
473,2019-04-22 08:19:07,22.6526,114.108318,4.450459729847314,358.6088051028026,-0.6611381039447171
473,2019-04-22 08:19:08,22.652638,114.108317,3.7893216259025966,352.98515651152513,-1.1263444900855566
473,2019-04-22 08:19:09,22.652668,114.108313,2.66297713581704,341.9588430666926,-0.99922223244713
473,2019-04-22 08:19:10,22.652685,114.108307,1.66375490336991,351.25589514455106,-1.47529977119765
473,2019-04-22 08:19:11,22.652697,114.108305,0.1884551321722598,158.42071265269533,0.0932087349746499
473,2019-04-22 08:19:13,22.65269,114.108308,0.3748726021215598,137.297431448562,-0.100235371216539
473,2019-04-22 08:19:14,22.652688,114.10831,0.2746372309050208,35.140686695331055,0.0034358976258674
473,2019-04-22 08:19:42,22.652747,114.108355,0.3708423644293085,10.063629704774712,3.076038702217042
473,2019-04-22 08:19:43,22.652773,114.10836,3.4468810666463505,10.457456762658865,0.7587759765963189
473,2019-04-22 08:19:44,22.652808,114.108367,4.205657043242669,13.313000682244308,0.7985126973958714
473,2019-04-22 08:19:45,22.652847,114.108377,5.004169740638541,16.087148525732687,0.9674376280809068
473,2019-04-22 08:19:46,22.652895,114.108392,5.971607368719448,16.80563726674353,0.8438148975888042
473,2019-04-22 08:19:47,22.65295,114.10841,6.815422266308252,23.29986805395083,0.9064488913520988
473,2019-04-22 08:19:48,22.65301,114.108438,7.721871157660351,352.5848595806792,0.6531856127088318
473,2019-04-22 08:19:49,22.653088,114.108427,8.375056770369183,357.06503661508503,-0.7409428196040642
473,2019-04-22 08:19:50,22.65316,114.108423,7.634113950765118,355.13093308076657,-1.0685993056598084
473,2019-04-22 08:19:51,22.653225,114.108417,6.56551464510531,10.842850882039215,-0.7513155992405025
473,2019-04-22 08:19:52,22.653278,114.108428,5.814199045864807,14.771109616500269,-0.7607405810389425
473,2019-04-22 08:19:53,22.653327,114.108442,5.053458464825865,7.881241500457975,-0.5699960390926391
473,2019-04-22 08:19:54,22.653367000000006,114.108448,4.483462425733226,6.580352118373071,-0.3925447400992601
473,2019-04-22 08:19:55,22.653407,114.108453,4.090917685633966,7.959830455692156,-0.745219878152438
473,2019-04-22 08:19:56,22.65344,114.108458,3.345697807481528,0.0,-0.6216606237771787
