userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-10 15:55:36,22.554705,114.034685,0.0,17.856648701700294,4.097077190954788
473,2019-08-10 15:55:37,22.554748,114.0347,4.097077190954788,3.6442784702344966,-1.4593944458427743
473,2019-08-10 15:55:38,22.554777,114.034702,2.6376827451120133,335.2145587188731,-0.5835216222434059
473,2019-08-10 15:55:39,22.554795,114.034693,2.0541611228686074,0.0,0.3562973681804338
473,2019-08-10 15:55:40,22.554813,114.034693,2.410458491049041,347.5028169700313,0.3736790012002795
473,2019-08-10 15:55:41,22.554838,114.034687,2.7841374922493207,6.323801265686313,0.0525309303025389
473,2019-08-10 15:55:42,22.554863,114.03469,2.83666842255186,16.463674715366835,0.132554206114603
473,2019-08-10 15:55:43,22.554888,114.034698,2.9692226286664627,29.99333587629843,0.135420527040845
473,2019-08-10 15:55:44,22.554912,114.03471299999998,3.104643155707308,27.34650489094645,0.3084187414591492
473,2019-08-10 15:55:45,22.554937,114.034727,3.413061897166457,39.247203245276864,1.0861934979931278
473,2019-08-10 15:55:46,22.554963,114.03475,4.499255395159585,38.61480991615997,1.2588855894367788
473,2019-08-10 15:55:47,22.555,114.034782,5.758140984596364,44.79226108007231,0.8438096498202832
473,2019-08-10 15:55:48,22.55504,114.034825,6.601950634416647,47.71121534188888,0.9420964995767936
473,2019-08-10 15:55:49,22.555082,114.034875,7.54404713399344,46.97076763468209,1.3417422418614935
473,2019-08-10 15:55:50,22.555132,114.034933,8.885789375854934,54.88767579414253,0.929241702094048
473,2019-08-10 15:55:51,22.555182,114.03501,9.815031077948982,57.63147069409132,0.4161070289013757
473,2019-08-10 15:55:52,22.55523,114.035092,10.231138106850358,59.43252711497098,0.5136943345603164
473,2019-08-10 15:55:53,22.555278,114.03518,10.744832441410674,60.29431505261874,-0.0085081623784777
473,2019-08-10 15:55:54,22.555327,114.035273,10.736324279032196,57.340771897533614,-0.1636401657941073
473,2019-08-10 15:55:56,22.55543,114.035447,10.409043947443982,56.24075694499453,-0.6424791343016665
473,2019-08-10 15:55:57,22.55548,114.035528,9.766564813142317,58.333686948568015,-0.2774046552682652
473,2019-08-10 15:55:58,22.555525,114.035607,9.48916015787405,60.38242750190153,-0.2763408191135035
473,2019-08-10 15:55:59,22.555567,114.035687,9.212819338760546,65.93127032779114,-0.4025315166307344
473,2019-08-10 15:56:00,22.5556,114.035767,8.810287822129812,64.81823226788379,-0.4428824662242139
473,2019-08-10 15:56:01,22.555633,114.035843,8.367405355905598,65.71611470552506,-0.3495677074033043
473,2019-08-10 15:56:02,22.555663,114.035915,8.017837648502294,65.10541525409235,0.0096921057408181
473,2019-08-10 15:56:03,22.555693,114.035985,8.027529754243112,70.88851801396947,0.0082094205120402
473,2019-08-10 15:56:04,22.555717,114.03606,8.035739174755152,71.16212622079996,0.6993929712375291
473,2019-08-10 15:56:05,22.55574,114.036133,8.735132145992681,75.1742692063869,-0.2437671351065091
473,2019-08-10 15:56:06,22.555762,114.036223,8.491365010886172,67.2077230622042,0.4663262201921476
473,2019-08-10 15:56:07,22.555788,114.03629,8.95769123107832,81.5463538278691,5.593667454442239
473,2019-08-10 15:56:08,22.555802,114.036392,14.551358685520558,89.99996528578424,1.1123003344243276
473,2019-08-10 15:56:09,22.555802,114.036573,15.663659019944886,87.00070761302447,-3.7185405650527112
473,2019-08-10 15:56:10,22.555808,114.036697,11.945118454892174,84.27452351452507,-2.126476567534535
473,2019-08-10 15:56:11,22.555818,114.036805,9.81864188735764,82.47746289084313,-1.126035473532406
473,2019-08-10 15:56:12,22.555828,114.036887,8.692606413825233,83.09946709696811,-0.1913802678296265
473,2019-08-10 15:56:14,22.555847,114.037057,8.30984587816598,83.04376654360601,-1.277357610792727
473,2019-08-10 15:56:15,22.555855,114.037128,7.032488267373253,83.3486266108896,-0.7330190053981287
473,2019-08-10 15:56:16,22.555862,114.037193,6.2994692619751245,84.5740231674705,-0.1831426052936029
473,2019-08-10 15:56:17,22.555867000000006,114.03725,6.1163266566815215,89.99998810947642,-0.3560655944769149
473,2019-08-10 15:56:18,22.555867000000006,114.037312,5.760261062204607,82.5964809521912,-0.3208465369707038
473,2019-08-10 15:56:19,22.555873,114.03736200000002,5.439414525233903,82.15321483902926,0.1336024569202765
473,2019-08-10 15:56:20,22.55588,114.037417,5.573016982154179,86.49258897787826,0.3756812039198367
473,2019-08-10 15:56:21,22.555883,114.03747,5.948698186074016,80.09319943610842,-0.041168361051656
473,2019-08-10 15:56:22,22.555893,114.037532,5.90752982502236,78.01297723780192,0.072263807273595
473,2019-08-10 15:56:23,22.555903,114.037583,5.979793632295955,83.24564986261186,1.1798514097798751
473,2019-08-10 15:56:24,22.55591,114.037647,7.15964504207583,75.84699984982399,0.6448409327859652
473,2019-08-10 15:56:25,22.555927,114.03772,7.804485974861795,77.78036582940342,-1.2602667300815718
473,2019-08-10 15:56:26,22.555942,114.037795,6.544219244780224,80.17090013804818,-1.714784871460478
473,2019-08-10 15:56:27,22.55595,114.037845,4.829434373319746,82.82361316564987,-0.7861517650568342
473,2019-08-10 15:56:28,22.555955,114.037888,4.043282608262912,81.20659999737609,-1.345150168950934
473,2019-08-10 15:56:29,22.55596,114.037923,2.6981324393119777,82.74008533837934,-0.8660222277600695
473,2019-08-10 15:56:30,22.555962,114.03794,1.832110211551908,62.99808631676706,-0.0307466336241009
473,2019-08-10 15:56:31,22.55597,114.037957,1.8013635779278072,78.52318968475879,-1.5655296973101849
473,2019-08-10 15:56:32,22.555973,114.037973,0.2358338806176224,78.42256278571483,0.0014620893177225
473,2019-08-10 15:57:11,22.555987,114.038047,0.2928553640088033,80.29775545501604,4.282907354041551
473,2019-08-10 15:57:12,22.555993,114.038085,4.575762718050354,81.37979437009824,0.8440060527779671
473,2019-08-10 15:57:13,22.556,114.038135,5.4197687708283215,86.619826233872,0.1432504906288541
473,2019-08-10 15:57:14,22.556003,114.03819,5.563019261457176,84.16723650126607,0.1241485097636339
473,2019-08-10 15:57:15,22.556008,114.038243,5.6871677712208095,82.42527868856138,0.4123122033380078
473,2019-08-10 15:57:16,22.556015,114.0383,6.099479974558817,77.78036126316135,0.6966943383282711
473,2019-08-10 15:57:17,22.556027,114.03836,6.796174312887088,80.34307551922456,0.9096561796334974
473,2019-08-10 15:57:18,22.556038,114.03843,7.705830492520586,80.54196735126317,0.7273138963073142
473,2019-08-10 15:57:19,22.55605,114.038508,8.4331443888279,80.48669368520007,0.2362163915735369
473,2019-08-10 15:57:20,22.556063,114.038592,8.669360780401437,82.567062909904,0.4652554420093189
473,2019-08-10 15:57:21,22.556073,114.038675,9.134616222410756,80.74180068484378,0.9358707023945528
473,2019-08-10 15:57:22,22.556087,114.038768,10.070486924805309,75.879267577581,0.2859721738604133
473,2019-08-10 15:57:23,22.55611,114.038867,10.356459098665722,79.36160725765268,-0.0255783348360569
473,2019-08-10 15:57:24,22.556127,114.038965,10.330880763829663,74.55808779965923,0.7379186468118597
473,2019-08-10 15:57:25,22.556152,114.03906299999998,11.068799410641525,79.05615884455347,0.3427739100089155
473,2019-08-10 15:57:26,22.556172,114.039175,11.41157332065044,81.36843644933106,-0.4188179235156077
473,2019-08-10 15:57:27,22.556187,114.039282,10.992755397134832,87.07602360155022,-0.042260074389981
