userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-07 20:26:08,22.705713,114.097332,0.0,121.49588096748494,3.2530523659259574
473,2019-07-07 20:26:09,22.7057,114.097355,3.2530523659259574,132.71989960654548,0.7598822279895092
473,2019-07-07 20:26:10,22.705677,114.097382,4.012934593915467,150.32639707029307,0.2309935245411747
473,2019-07-07 20:26:11,22.705643,114.097403,4.243928118456641,162.90733128630325,0.3636941666933975
473,2019-07-07 20:26:12,22.705607,114.09741499999998,4.607622285150039,171.83379907160202,0.5237749436178571
473,2019-07-07 20:26:13,22.705562,114.097422,5.131397228767896,178.87556117482245,-0.0154021439102196
473,2019-07-07 20:26:14,22.705515,114.097423,5.115995084857676,183.5192627478609,-0.086006557577992
473,2019-07-07 20:26:15,22.70547,114.09742,5.029988527279684,188.16620896082063,0.4040258943251542
473,2019-07-07 20:26:16,22.705425,114.097413,5.434014421604839,186.0758300537296,0.3154463776543119
473,2019-07-07 20:26:17,22.705373,114.097407,5.74946079925915,184.138316964804,1.7374382821344625e-08
473,2019-07-07 20:26:18,22.705322,114.097403,5.749460816633533,186.07583458970012,-0.1498768352575226
473,2019-07-07 20:26:19,22.70527,114.097397,5.599583981376011,187.66209339065765,-0.3720984272200249
473,2019-07-07 20:26:20,22.705222,114.09739,5.227485554155986,189.3136308658325,-0.4947483281606164
473,2019-07-07 20:26:21,22.705177,114.097382,4.732737225995369,176.04214056727255,-0.7297198668780807
473,2019-07-07 20:26:22,22.705137,114.097385,4.003017359117289,184.94291039917775,-0.4212007460072713
473,2019-07-07 20:26:23,22.705105,114.097382,3.5818166131100173,188.202191104143,-0.4812415676126242
473,2019-07-07 20:26:24,22.705073,114.097377,3.100575045497393,191.33991948706603,-0.2190912808489979
473,2019-07-07 20:26:25,22.70505,114.097372,2.881483764648395,189.3544865805337,0.3288070760477555
473,2019-07-07 20:26:26,22.705022,114.097367,3.2102908406961506,189.03733600682224,-0.0395757171645994
473,2019-07-07 20:26:27,22.704993,114.09736200000002,3.170715123531551,174.35523177940536,-0.1554017237721248
473,2019-07-07 20:26:28,22.704965,114.097365,3.0153133997594264,145.7118237471999,0.0691513836421471
473,2019-07-07 20:26:29,22.70494200000001,114.097382,3.084464783401573,135.9129201923776,0.1643029434271974
473,2019-07-07 20:26:30,22.704922,114.097403,3.248767726828771,112.1218279846724,0.8855573102382173
473,2019-07-07 20:26:31,22.70491,114.097435,4.134325037066988,103.54392973765192,0.7393988476232609
473,2019-07-07 20:26:32,22.7049,114.09748,4.873723884690249,100.24100331201704,0.3990023721343689
473,2019-07-07 20:26:33,22.704892,114.097528,5.272726256824618,106.26973931523209,0.201568789173649
473,2019-07-07 20:26:34,22.704878,114.09758,5.474295045998267,108.01458779062476,-0.6022094479113917
473,2019-07-07 20:26:35,22.704863,114.09763,4.872085598086875,117.17939458216222,-1.0752799915209224
473,2019-07-07 20:26:36,22.704845,114.097668,3.796805606565953,137.3082875728876,-0.998070142689298
473,2019-07-07 20:26:37,22.704823,114.09769,2.798735463876655,137.30828503699456,-1.110600322340559
473,2019-07-07 20:26:38,22.704808,114.097705,1.688135141536096,170.47850353544038,-0.6873808016683585
473,2019-07-07 20:26:39,22.704797,114.097707,1.0007543398677377,194.76580899171825,-0.4353960183967584
473,2019-07-07 20:26:40,22.70479,114.097705,0.5653583214709792,180.0,-0.5238961291873822
473,2019-07-07 20:26:41,22.704787,114.097705,0.041462192283597,124.5987100938799,0.0003917312287046
473,2019-07-07 20:27:51,22.704773,114.097727,0.0688833782929213,104.47198948478564,2.705707183385242
473,2019-07-07 20:27:52,22.704768,114.097748,2.7745905616781634,99.61326462121644,0.612188191493992
473,2019-07-07 20:27:53,22.704763,114.09778,3.386778753172156,108.71386433300626,0.2469095307425135
473,2019-07-07 20:27:54,22.704753,114.097812,3.633688283914669,117.72540017689812,0.2532956146745744
473,2019-07-07 20:27:55,22.704737,114.097845,3.8869838985892433,141.50602749056495,0.6833617621337083
473,2019-07-07 20:27:56,22.704708,114.09787,4.570345660722952,158.88515486571055,0.7009880333282466
473,2019-07-07 20:27:57,22.704665,114.09788799999998,5.271333694051198,177.886728481119,0.9690859871894376
473,2019-07-07 20:27:58,22.704615,114.09789,6.240419681240636,188.46303647945655,1.1926491920238016
473,2019-07-07 20:27:59,22.704553,114.09788,7.433068873264437,189.7216965220014,0.9110702539438512
473,2019-07-07 20:28:00,22.704483,114.097867,8.344139127208289,189.40164562128555,0.9575872674310784
473,2019-07-07 20:28:01,22.704405,114.097853,9.301726394639369,189.62893430610933,0.7014150373460044
473,2019-07-07 20:28:02,22.704318,114.097837,10.003141431985371,191.0205212444621,0.2023492095004879
473,2019-07-07 20:28:03,22.704228,114.097818,10.20549064148586,191.58525121385017,-0.0987281108915834
473,2019-07-07 20:28:04,22.704138,114.097798,10.106762530594276,191.8412051912188,0.0551592569862382
473,2019-07-07 20:28:05,22.70405,114.097778,10.161921787580514,194.37294946626892,0.3060289298469545
473,2019-07-07 20:28:06,22.70396,114.097753,10.467950717427469,192.8519511453476,0.3786526668005177
473,2019-07-07 20:28:07,22.703867,114.09773,10.846603384227986,193.3743738103161,0.2399788883809375
473,2019-07-07 20:28:08,22.70377,114.097705,11.086582272608924,193.37438294360416,0.0309330531514309
473,2019-07-07 20:28:09,22.703673,114.09768,11.117515325760357,192.2164606284041,0.4341576296453997
473,2019-07-07 20:28:10,22.703575,114.097657,11.551672955405754,192.38809070101115,0.8383781302809759
473,2019-07-07 20:28:11,22.703470000000006,114.097632,12.39005108568673,193.87988097418813,0.7042833309673888
473,2019-07-07 20:28:12,22.703358,114.097602,13.09433441665412,195.1305444526656,0.5111810198957567
473,2019-07-07 20:28:13,22.703242000000003,114.097568,13.605515436549876,197.2281290369159,0.3603172600096478
473,2019-07-07 20:28:14,22.703123,114.097528,13.965832696559524,193.9016101530424,0.5233188310174981
473,2019-07-07 20:28:15,22.703000000000007,114.097495,14.489151527577022,197.21866121632905,0.7912963022413884
473,2019-07-07 20:28:16,22.702872,114.097452,15.28044782981841,197.9300425943755,0.4084891632895999
473,2019-07-07 20:28:17,22.702738,114.097405,15.68893699310801,199.83360059453324,-0.3671434517167959
473,2019-07-07 20:28:18,22.702605,114.097353,15.321793541391214,201.36290769417064,-0.9706738095927908
473,2019-07-07 20:28:19,22.70248,114.0973,14.351119731798423,201.85555416243287,-1.027577878541777
473,2019-07-07 20:28:20,22.702365,114.09725,13.323541853256646,204.9692502169394,-1.0193485602461043
473,2019-07-07 20:28:21,22.70226,114.097197,12.304193293010542,203.1697071805149,-1.1822682942616307
473,2019-07-07 20:28:22,22.702163,114.097152,11.121924998748913,206.0306585708832,-1.3890528169516043
473,2019-07-07 20:28:23,22.702078,114.097107,9.732872181797308,201.4851203850957,-1.6803197101418696
473,2019-07-07 20:28:24,22.702003,114.097075,8.052552471655437,198.40300342969368,-1.2026875368869376
473,2019-07-07 20:28:25,22.70194200000001,114.097053,6.849864934768499,201.09578413047504,-0.7270809161094984
473,2019-07-07 20:28:26,22.701887,114.09703,6.122784018659001,193.48796911330447,-0.5238623293937135
473,2019-07-07 20:28:27,22.701837,114.097017,5.598921689265287,187.507712163149,-0.6647507864247295
473,2019-07-07 20:28:28,22.701788,114.09701,4.934170902840558,196.24211416145369,-0.8491599972010615
473,2019-07-07 20:28:29,22.70175,114.096998,4.085010905639496,217.15447268672324,-0.9716527525973352
473,2019-07-07 20:28:30,22.701722,114.096975,3.113358153042161,205.8984432521315,-1.2223008880675286
473,2019-07-07 20:28:31,22.701703,114.096965,1.8910572649746324,246.5588426673047,1.0345945353638282
473,2019-07-07 20:28:32,22.701697,114.09695,2.9256518003384606,281.66606499396767,0.4431400489936647
473,2019-07-07 20:28:33,22.701705,114.096908,3.3687918493321254,303.03948756233086,-3.2532561460413683
473,2019-07-07 20:28:34,22.701717,114.096888,0.1155357032907569,264.10590432110865,0.0002166511029809
473,2019-07-07 20:30:24,22.701707,114.096783,0.139367324618659,186.5780587879736,8.26951986518725
473,2019-07-07 20:30:25,22.701627,114.096773,8.40888718980591,188.24862653086973,-0.736665704571605
473,2019-07-07 20:30:26,22.701557,114.096762,7.672221485234305,195.84684701692703,0.1653741016792036
473,2019-07-07 20:30:27,22.701492,114.096742,7.837595586913508,197.5519284979837,0.897168943986987
473,2019-07-07 20:30:28,22.701422,114.096718,8.734764530900495,199.3067609624332,1.4696363561988015
473,2019-07-07 20:30:29,22.701343,114.096688,10.204400887099297,204.52228268548157,1.0765183235666882
473,2019-07-07 20:30:30,22.701252,114.096643,11.280919210665983,206.62805068011932,0.0064388784210684
473,2019-07-07 20:30:31,22.70116,114.096593,11.287358089087054,203.3248815256572,0.1597336435307763
473,2019-07-07 20:30:32,22.701068,114.09655,11.44709173261783,204.76226058500265,0.4898820413743685
473,2019-07-07 20:30:33,22.700972,114.096502,11.936973773992198,200.80009348165308,0.5080585814276208
473,2019-07-07 20:30:34,22.70087,114.09646,12.44503235541982,199.7360999031173,0.4183904960766096
473,2019-07-07 20:30:35,22.700762,114.096418,12.863422851496429,200.8499635136407,0.1099674196403146
473,2019-07-07 20:30:36,22.700653,114.096373,12.973390271136743,202.29438082124489,0.5662488108387613
