userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-20 18:40:25,22.677978,114.119648,0.0,113.43753494023925,2.610496348324832
473,2019-06-20 18:40:26,22.677968,114.119673,2.610496348324832,111.50969850090416,-0.4647665767341808
473,2019-06-20 18:40:27,22.67796,114.119695,2.145729771590651,125.8491556273758,-0.2591326375906582
473,2019-06-20 18:40:28,22.67795,114.11971,1.886597133999993,135.0121145775969,0.2173787676303411
473,2019-06-20 18:40:29,22.677938,114.119723,2.103975901630334,148.40330856155617,0.8333469447712099
473,2019-06-20 18:40:30,22.67792,114.119735,2.937322846401544,148.40330321648565,0.9696198564923736
473,2019-06-20 18:40:31,22.677893,114.119753,3.9069427028939177,143.34696989579186,0.0306397179800885
473,2019-06-20 18:40:32,22.677862,114.119778,3.9375824208740062,156.7038961396862,-0.2046549838845188
473,2019-06-20 18:40:33,22.677832,114.119792,3.732927436989488,167.75100284021164,0.2730471444130629
473,2019-06-20 18:40:34,22.677798000000006,114.1198,4.00597458140255,186.9221909062356,0.7375958359682038
473,2019-06-20 18:40:35,22.67776,114.119795,4.743570417370754,183.37054073466155,0.544412968490624
473,2019-06-20 18:40:36,22.677713,114.119792,5.287983385861378,182.2016721363417,0.2755483074919258
473,2019-06-20 18:40:37,22.677665,114.11979,5.563531693353304,182.03246146005569,0.5736666323826638
473,2019-06-20 18:40:38,22.677613,114.119788,6.137198325735968,187.2528984793636,0.2911954830871712
473,2019-06-20 18:40:39,22.677555,114.11978,6.428393808823139,184.6273008542892,0.0894423862976649
473,2019-06-20 18:40:40,22.677498,114.119775,6.517836195120804,182.64143915205776,0.1587881328591267
473,2019-06-20 18:40:41,22.677438,114.119772,6.676624327979931,181.761653471735,-0.3752072540660771
473,2019-06-20 18:40:42,22.677378,114.11977,6.3014170739138535,180.0,-0.1667820143454665
473,2019-06-20 18:40:44,22.677268,114.11977,5.96785304522292,177.92771481345687,0.4266783742239504
473,2019-06-20 18:40:45,22.677217,114.119772,6.394531419446871,183.30049148275944,0.5823623063203716
473,2019-06-20 18:40:46,22.677153,114.119768,6.976893725767242,186.89974762424828,0.0210908591698837
473,2019-06-20 18:40:47,22.677092,114.11976,6.997984584937126,186.5792292934108,0.1525190931835593
473,2019-06-20 18:40:48,22.677028,114.119752,7.150503678120685,191.58748659003265,0.039550016650244
473,2019-06-20 18:40:49,22.676965,114.11973799999998,7.1900536947709295,184.86823083713156,0.0441674583620645
473,2019-06-20 18:40:50,22.6769,114.119732,7.234221153132994,180.0,-0.0049126331217257
473,2019-06-20 18:40:51,22.676835,114.119732,7.229308520011268,177.56148115837254,0.1715573994984947
473,2019-06-20 18:40:52,22.67677,114.119735,7.400865919509763,177.66894031744368,0.4946405172868413
473,2019-06-20 18:40:53,22.676702,114.11973799999998,7.895506436796604,180.71437584665333,0.4442708394107226
473,2019-06-20 18:40:54,22.676628,114.119737,8.339777276207327,180.0,0.4446219287875248
473,2019-06-20 18:40:55,22.676552,114.119737,8.784399204994852,180.0,0.5009440262605409
473,2019-06-20 18:40:56,22.67647,114.119737,9.285343231255393,181.2437257420872,0.6115370684867365
473,2019-06-20 18:40:57,22.676385,114.119735,9.89688029974213,180.0,1.3338072912031258
473,2019-06-20 18:40:58,22.676292,114.119735,11.230687590945257,180.0,1.3908748906686697
473,2019-06-20 18:40:59,22.676183,114.119735,12.621562481613925,178.6561760275348,0.7222231616911898
473,2019-06-20 18:41:00,22.676065,114.11973799999998,13.343785643305116,180.4333262973012,0.1726298312990923
473,2019-06-20 18:41:01,22.675943,114.119737,13.516415474604209,183.05551378135377,-0.4428565095386556
473,2019-06-20 18:41:02,22.675822,114.11973,13.073558965065551,180.92740862769315,-0.730495678211863
473,2019-06-20 18:41:03,22.675708,114.119728,12.343063286853688,178.0427265077319,-0.3896086725134395
473,2019-06-20 18:41:04,22.6756,114.119732,11.953454614340249,181.97555288049423,-0.3891822430264771
473,2019-06-20 18:41:05,22.675493,114.119728,11.564272371313772,177.90718743847685,-0.7985805807910271
473,2019-06-20 18:41:06,22.675392,114.119732,10.765691790522744,172.57155782761765,-1.0956506334398777
473,2019-06-20 18:41:07,22.6753,114.119745,9.670041157082869,170.184579658011,-0.8783051246893514
473,2019-06-20 18:41:08,22.67522,114.11976,8.791736032393516,185.40616847484543,0.2478646938506319
473,2019-06-20 18:41:09,22.675142,114.119752,9.039600726244148,184.39694473333248,-1.3979120012422657
473,2019-06-20 18:41:10,22.675058,114.119745,7.641688725001882,184.97492954845256,-2.047965047654622
473,2019-06-20 18:41:11,22.675005,114.11974,5.59372367734726,187.82482514100923,-0.6987269641827973
473,2019-06-20 18:41:12,22.674958,114.119733,4.894996713164463,167.31686384750105,-0.334692244125951
473,2019-06-20 18:41:13,22.674917,114.119743,4.560304469038512,174.72820441150043,0.1502806214055336
473,2019-06-20 18:41:14,22.674877,114.119747,4.710585090444045,170.4764595546592,0.0620239487764351
473,2019-06-20 18:41:15,22.674833,114.119755,4.77260903922048,173.57977954796127,-0.1100780596331558
473,2019-06-20 18:41:16,22.674792,114.11976,4.662530979587324,170.0318471268771,-0.4927212303741921
473,2019-06-20 18:41:17,22.67475,114.119768,4.169809749213132,192.60875129461013,-0.8689632397774325
473,2019-06-20 18:41:18,22.674717,114.11976,3.3008465094357,201.02984785979496,-0.7502882079925635
473,2019-06-20 18:41:19,22.674693,114.11975,2.5505583014431363,207.1403977698554,-0.41815673168148
473,2019-06-20 18:41:20,22.674675,114.11974,2.1324015697616563,200.80373058287145,-0.1428488150939331
473,2019-06-20 18:41:21,22.674658,114.119733,1.9895527546677232,204.76644608290783,0.0203983779993501
473,2019-06-20 18:41:22,22.674642,114.119725,2.0099511326670734,203.47125516631385,-0.3230805477085079
