userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-19 22:45:22,22.64552,114.197792,0.0,217.56342608519515,1.8183866157966215
473,2019-08-19 22:45:23,22.645508,114.197782,1.8183866157966215,211.60273367082397,0.2998766506669474
473,2019-08-19 22:45:24,22.645493,114.197772,2.118263266463569,218.92232508846675,0.1807629513499584
473,2019-08-19 22:45:25,22.645477,114.197758,2.299026217813528,215.2125663166236,0.1197988386017923
473,2019-08-19 22:45:26,22.64546,114.197745,2.41882505641532,217.56343971611307,1.0732550492775773e-07
473,2019-08-19 22:45:27,22.645442000000006,114.19773,2.418825163740825,215.2125732910669,-0.1320350541250761
473,2019-08-19 22:45:28,22.645425,114.197717,2.286790109615749,222.70408307215712,-0.0170929650119804
473,2019-08-19 22:45:29,22.64541,114.197702,2.2696971446037684,222.70408622736764,-0.0070808136352833
473,2019-08-19 22:45:30,22.645395,114.19768700000002,2.262616330968485,230.3553587710811,-0.1319721512498035
473,2019-08-19 22:45:31,22.645382,114.19767,2.130644179718681,240.15987336700223,-0.3106776445661134
473,2019-08-19 22:45:32,22.645373,114.197653,1.819966535152568,258.51593703584933,0.0480372409982909
473,2019-08-19 22:45:33,22.64537,114.197637,1.868003776150859,263.8159349837509,0.1844446804404973
473,2019-08-19 22:45:34,22.645368,114.197617,2.0524484565913563,276.18407272089604,0.0739692530780122
473,2019-08-19 22:45:35,22.64537,114.197597,2.1264177096693686,293.4325770125505,0.298610330237544
473,2019-08-19 22:45:36,22.645378,114.197577,2.4250280399069126,300.58389121175776,0.2013239636507844
473,2019-08-19 22:45:37,22.64539,114.197555,2.626352003557697,309.0990728011621,-0.0245025775853959
473,2019-08-19 22:45:38,22.645405,114.19753500000002,2.601849425972301,317.2959222085665,-0.4335991165684492
473,2019-08-19 22:45:39,22.645422,114.197518,2.168250309403852,324.6280271642232,-0.6343492460362217
473,2019-08-19 22:45:40,22.645435,114.197508,1.5339010633676302,0.0,0.0262067677938502
473,2019-08-19 22:45:41,22.645448,114.197508,1.5601078311614804,7.015207893464094,0.1170493838361892
473,2019-08-19 22:45:42,22.645463,114.19751,1.6771572149976697,24.771077577912592,-0.1853763203863254
473,2019-08-19 22:45:43,22.645477,114.197517,1.4917808946113442,28.97518002824245,-0.4447415715485663
473,2019-08-19 22:45:44,22.645487,114.197523,1.047039323062778,0.0,-0.1989897638101542
473,2019-08-19 22:45:45,22.645495,114.197523,0.8480495592526237,338.41968684404844,-0.3345810850299936
473,2019-08-19 22:45:46,22.645502,114.19752,0.5134684742226301,298.4474058841073,-0.2171438397781162
473,2019-08-19 22:45:47,22.645503,114.197518,0.2963246344445138,0.0,-0.0628943971105028
473,2019-08-19 22:45:48,22.645507,114.197518,0.2334302373340109,118.44740524134836,-0.0831528685975359
473,2019-08-19 22:45:49,22.645505,114.197522,0.150277368736475,21.826380773541928,0.000122364697785
473,2019-08-19 22:46:30,22.645558,114.197545,0.1552943213456633,298.44741697578826,0.7627278705688163
473,2019-08-19 22:46:31,22.645562,114.197537,0.9180221919144796,307.7382330229888,0.0611191139236125
473,2019-08-19 22:46:32,22.645567,114.19753,0.9791413058380922,288.00731396061866,-0.06362745072823
473,2019-08-19 22:46:33,22.645570000000006,114.19752,0.9155138551098622,287.2015701154122,-0.2399364353904465
473,2019-08-19 22:46:34,22.645572,114.197513,0.6755774197194157,303.0287665251126,-0.2613403288466914
