userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-01 17:07:20,22.665648,114.20768,0.0,278.12303117667454,20.993748873726656
473,2019-06-01 17:07:21,22.665675,114.207475,20.993748873726656,278.32329562070674,-0.5236356698349312
473,2019-06-01 17:07:22,22.665702,114.207275,20.470113203891724,277.9098067458672,-0.5157420054880326
473,2019-06-01 17:07:23,22.665727,114.20708,19.95437119840369,278.4352462956956,-0.6172725004458854
473,2019-06-01 17:07:24,22.665753,114.20689,19.337098697957806,278.08896688044564,-0.7612343888634499
473,2019-06-01 17:07:25,22.665777,114.206707,18.57586430909436,279.14651406481744,-1.0645037549807874
473,2019-06-01 17:07:26,22.665803,114.206532,17.51136055411357,279.120893455688,-1.4875035920203246
473,2019-06-01 17:07:27,22.665827,114.20637,16.023856962093245,277.55887258155445,-1.6293330477239003
473,2019-06-01 17:07:28,22.665845,114.206223,14.394523914369344,278.0051653639028,-1.5474564189546012
473,2019-06-01 17:07:29,22.665862,114.206092,12.847067495414745,277.909800538377,-1.50425730730832
473,2019-06-01 17:07:30,22.665877,114.205975,11.342810188106425,277.8638541422803,-1.3870287303644044
473,2019-06-01 17:07:31,22.66589,114.205873,9.95578145774202,278.8965561981124,-1.343927362496025
473,2019-06-01 17:07:32,22.665903,114.205783,8.611854095245993,278.1152090705252,-1.0729559889241056
473,2019-06-01 17:07:33,22.665913,114.205707,7.538898106321888,280.67329201251687,-0.452111590852188
473,2019-06-01 17:07:34,22.665925,114.205638,7.0867865154697,283.8362733995151,-0.06251940742212
473,2019-06-01 17:07:35,22.66594,114.205572,7.02426710804758,283.63753039118694,-0.4250852815522306
473,2019-06-01 17:07:36,22.665955,114.205505,6.599181826495349,283.65261896529915,-0.5350319505890022
473,2019-06-01 17:07:37,22.665968,114.205447,6.064149875906347,290.5243069757232,-0.0575296314056679
473,2019-06-01 17:07:38,22.665987,114.205392,6.006620244500679,289.5278023630263,0.2985023758334328
473,2019-06-01 17:07:39,22.666005,114.205337,6.305122620334112,291.6706929609898,0.4354142113893342
473,2019-06-01 17:07:40,22.666027,114.205277,6.740536831723446,291.90096978307906,0.2589639229421898
473,2019-06-01 17:07:41,22.66605,114.205215,6.999500754665636,290.9799473402155,0.0669160323652819
473,2019-06-01 17:07:42,22.666073,114.20515,7.066416787030918,287.5768207388526,-0.233851386936073
473,2019-06-01 17:07:43,22.66609200000001,114.205085,6.832565400094845,287.4647353402505,-0.6860768532530148
473,2019-06-01 17:07:44,22.66611,114.205023,6.14648854684183,284.8857407756525,-0.6824897038846753
473,2019-06-01 17:07:45,22.666123,114.20497,5.463998842957155,284.5789264525311,-0.5284087158667381
473,2019-06-01 17:07:46,22.666135,114.20492,4.935590127090417,272.7574928767923,-0.5716083405484431
473,2019-06-01 17:07:47,22.666137,114.204875,4.363981786541974,271.5519116319377,-0.4906014703769594
473,2019-06-01 17:07:48,22.666138,114.204835,3.873380316165014,282.2291249962192,-0.3753433078392816
473,2019-06-01 17:07:49,22.666145,114.2048,3.4980370083257326,293.435743408614,-0.280852687342592
473,2019-06-01 17:07:50,22.666157,114.20477,3.217184320983141,291.15819674299195,-0.3678768697557761
473,2019-06-01 17:07:51,22.666167,114.204742,2.8493074512273644,289.8613904272819,-0.3752011690999004
473,2019-06-01 17:07:52,22.666175,114.204718,2.474106282127464,292.4326795505165,-0.0741130743055142
473,2019-06-01 17:07:53,22.666183,114.204697,2.3999932078219497,293.9092132147308,-0.2530914964347084
473,2019-06-01 17:07:54,22.666192,114.204675,2.1469017113872413,287.6789011094083,-0.6920521181948394
473,2019-06-01 17:07:55,22.666197,114.204658,1.454849593192402,288.0098457374506,-0.2425678998672646
473,2019-06-01 17:07:56,22.6662,114.204648,1.2122816933251372,279.46545956947125,0.250864710890011
473,2019-06-01 17:07:57,22.666202,114.204635,1.4631464042151483,282.2291265136537,0.2624177851654272
473,2019-06-01 17:07:58,22.666205,114.20462,1.7255641893805755,280.2381868979761,-0.0383555583508623
473,2019-06-01 17:07:59,22.666208,114.204602,1.6872086310297132,287.204005345926,-0.3468771526854355
473,2019-06-01 17:08:00,22.666212,114.204588,1.3403314783442777,286.465271340768,0.0346370528524282
473,2019-06-01 17:08:01,22.666215,114.204577,1.374968531196706,282.2291276023311,0.1890371206241623
473,2019-06-01 17:08:02,22.666218,114.204562,1.5640056518208685,278.221948565967,-0.0089191947330404
473,2019-06-01 17:08:03,22.666220000000006,114.204547,1.5550864570878278,278.2219485999278,-0.0579672580715948
473,2019-06-01 17:08:04,22.666222,114.204532,1.497119199016233,274.42627485609023,-0.3282833143035055
473,2019-06-01 17:08:05,22.666223,114.204518,1.1688358847127274,278.5336157186173,0.0045080046422814
473,2019-06-01 17:08:11,22.666232,114.204453,1.1958839125664158,270.00000308570384,0.4980413801457892
473,2019-06-01 17:08:12,22.666232,114.204437,1.693925292712205,273.6475022520661,-0.4392182639771822
473,2019-06-01 17:08:13,22.666233,114.20442,1.2547070287350228,249.9012120459693,0.0337252309487225
473,2019-06-01 17:08:20,22.666207,114.204343,1.490783645376081,232.2576051649251,3.850487682541238
473,2019-06-01 17:08:21,22.666187,114.204315,5.341271327917319,274.95493447184185,3.70542448572272
473,2019-06-01 17:08:22,22.666193,114.20423999999998,9.04669581364004,278.6270196236514,2.05115047377544
