userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-14 16:21:38,22.695475,114.22563,0.0,201.57318014726224,4.235810190111613
473,2019-11-14 16:21:39,22.69544,114.225615,4.235810190111613,196.65779236470877,-0.0735064418647146
473,2019-11-14 16:21:40,22.695403,114.225603,4.162303748246899,188.7414267811625,-0.47998808616153
473,2019-11-14 16:21:41,22.695367,114.225597,3.6823156620853688,180.0,-0.1148476148390598
473,2019-11-14 16:21:42,22.695337,114.225597,3.567468047246309,172.27374097348206,0.2906404492871295
473,2019-11-14 16:21:43,22.695303,114.225602,3.8581084965334393,175.4786060621907,0.0896446315684733
473,2019-11-14 16:21:44,22.695268,114.225605,3.947753128101912,182.9340647390986,-0.0003332323499041
473,2019-11-14 16:21:45,22.695232,114.225603,3.947419895752008,176.98225687371985,-0.1057123499596173
473,2019-11-14 16:21:46,22.695197,114.225605,3.8417075457923904,176.893670339938,-0.2654006877680266
473,2019-11-14 16:21:47,22.695163,114.225607,3.576306858024364,171.25855848770016,-0.1744679655082621
473,2019-11-14 16:21:48,22.695133,114.225612,3.4018388925161016,166.17863648635296,-0.2357641477318823
473,2019-11-14 16:21:49,22.695103,114.22562,3.1660747447842192,163.55219806716195,-0.4640272829928529
473,2019-11-14 16:21:50,22.695078,114.225628,2.7020474617913663,158.4267652427195,-0.1203483762110884
473,2019-11-14 16:21:51,22.695057,114.225637,2.581699085580278,157.24922534806524,-0.010142437759633
473,2019-11-14 16:21:52,22.695035,114.225647,2.571556647820645,153.09610556969994,0.3063047278848714
473,2019-11-14 16:21:53,22.695015,114.225658,2.8778613757055163,161.76346785518194,0.972543400706222
473,2019-11-14 16:21:54,22.694987,114.225668,3.850404776411738,167.9811053828672,0.8425422552790285
473,2019-11-14 16:21:55,22.694948,114.225677,4.692947031690767,180.0,0.5345470553037153
473,2019-11-14 16:21:56,22.694903,114.225677,5.227494086994482,196.08248230219664,0.1613270306998364
473,2019-11-14 16:21:57,22.694855,114.225662,5.388821117694318,207.79750802552172,-0.5252154040193506
473,2019-11-14 16:21:58,22.694813,114.225638,4.863605713674968,208.96645666003923,-0.6595307334377809
473,2019-11-14 16:21:59,22.694778,114.225617,4.204074980237187,209.485913698676,-0.5380472644103134
473,2019-11-14 16:22:00,22.694747,114.225598,3.6660277158268735,207.13699684291183,-0.6328449005346708
473,2019-11-14 16:22:01,22.69472,114.225583,3.0331828152922027,204.7632574455218,-0.3202977689545712
473,2019-11-14 16:22:02,22.694698,114.225572,2.7128850463376315,211.5935655485819,0.1954963382265275
473,2019-11-14 16:22:03,22.694677,114.225558,2.908381384564159,205.62882949899796,0.3666955772427211
473,2019-11-14 16:22:04,22.694652,114.225545,3.27507696180688,210.15145257920332,0.3176959432405355
473,2019-11-14 16:22:05,22.694625,114.225528,3.592772905047416,206.1990192602646,0.1954715549113372
473,2019-11-14 16:22:06,22.694595,114.225512,3.788244459958753,210.29762978267064,-0.0465656607968516
473,2019-11-14 16:22:07,22.694565,114.225493,3.741678799161901,210.67149607295687,-0.1154399973551112
473,2019-11-14 16:22:08,22.694537,114.225475,3.62623880180679,214.3482702548344,-0.1679080337756628
473,2019-11-14 16:22:09,22.69451,114.225455,3.4583307680311277,212.1021529068832,-0.2300505058111044
473,2019-11-14 16:22:10,22.694485,114.22543799999998,3.228280262220023,208.96651271968997,-0.1477438644292781
473,2019-11-14 16:22:11,22.69446,114.225423,3.0805363977907447,211.0344697340475,0.0259397054699332
