userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 18:22:43,22.533153,114.047377,0.0,101.47495712612748,3.1985506704853828
473,2019-09-22 18:22:44,22.53315,114.047393,3.1985506704853828,50.21214896587361,3.386852899133051
473,2019-09-22 18:22:45,22.53318,114.047432,6.585403569618434,58.06283413360205,0.6371765606644777
473,2019-09-22 18:22:46,22.533218,114.047498,7.222580130282911,64.59939690713503,-1.8720197559270737
473,2019-09-22 18:22:47,22.533243,114.047555,5.350560374355838,82.65578708476761,-1.3901301684332226
473,2019-09-22 18:22:48,22.533248,114.047597,3.960430205922615,91.77175477339767,-0.724713291251275
473,2019-09-22 18:22:49,22.533247,114.047632,3.23571691467134,89.99999463077552,0.0299532050383666
473,2019-09-22 18:22:50,22.533247,114.04766,3.2656701197097067,76.10061531388703,0.5884008804485843
473,2019-09-22 18:22:51,22.533255,114.047695,3.854071000158291,62.26191104997452,0.0193436106235651
473,2019-09-22 18:22:52,22.533272,114.04773,3.873414610781856,63.09249522161406,-0.593279431214826
473,2019-09-22 18:22:53,22.533287,114.047762,3.28013517956703,54.774920450017134,0.2235875371215465
473,2019-09-22 18:22:54,22.533302,114.047785,3.5037227166885767,55.43466427357197,0.6363020650646902
473,2019-09-22 18:22:55,22.533323,114.047818,4.140024781753267,59.55612951453424,0.4331182154140851
473,2019-09-22 18:22:56,22.533342,114.047853,4.573142997167352,43.58072803086896,0.3529511974398023
473,2019-09-22 18:22:57,22.533375,114.04788700000002,4.926094194607154,40.019757239485045,-0.0449147437056085
473,2019-09-22 18:22:58,22.533408,114.047917,4.881179450901546,27.750336883114244,0.1273674530887039
473,2019-09-22 18:23:00,22.533487,114.047962,5.135914357078954,16.100377468115198,0.6819970967065636
473,2019-09-22 18:23:01,22.533535,114.047977,5.817911453785517,4.799789052625783,0.3115924800031608
473,2019-09-22 18:23:02,22.53359,114.047982,6.129503933788678,2.8841893673393884,-0.1170777077500595
473,2019-09-22 18:23:03,22.533645,114.047985,6.0124262260386185,2.992831303326284,-0.2629082355360577
473,2019-09-22 18:23:04,22.533698,114.047988,5.749517990502561,7.368119266738574,-0.4428533604089191
473,2019-09-22 18:23:05,22.533748000000006,114.047995,5.306664630093642,3.5236480664133296,-0.185257466902625
473,2019-09-22 18:23:06,22.533793,114.047998,5.121407163191017,2.25081752620639,0.1057634865773726
473,2019-09-22 18:23:07,22.53384,114.048,5.227170649768389,0.0,-0.3335159930816074
473,2019-09-22 18:23:08,22.533887,114.048,4.893654656686782,357.420212837851,-0.1111698657472111
473,2019-09-22 18:23:09,22.533928,114.047998,4.782484790939571,0.0,0.3324818347760176
473,2019-09-22 18:23:10,22.533973,114.047998,5.114966625715589,0.0,0.1174985777101103
473,2019-09-22 18:23:11,22.53402,114.047998,5.232465203425699,5.611915903959584,-0.6998036649215127
473,2019-09-22 18:23:12,22.534067,114.048003,4.532661538504186,18.56582577404856,0.437190450698556
