userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-18 17:52:14,22.655052,114.12698799999998,0.0,182.78070289360537,2.2244903137149783
473,2019-07-18 17:52:15,22.655033,114.126987,2.2244903137149783,180.0,0.277395535600704
473,2019-07-18 17:52:16,22.655012,114.126987,2.5018858493156824,180.0,0.2784607640470118
473,2019-07-18 17:52:17,22.654988,114.126987,2.780346613362694,177.9672032630881,0.177465029677089
473,2019-07-18 17:52:18,22.654962,114.12698799999998,2.957811643039783,172.21494506008617,0.2315305145940431
473,2019-07-18 17:52:19,22.654935,114.126992,3.1893421576338263,174.72744132969797,0.0389822407121487
473,2019-07-18 17:52:20,22.654905,114.126995,3.228324398345975,180.0,1.603852162190833e-09
473,2019-07-18 17:52:21,22.654877,114.126995,3.2283243999498272,185.27256088492123,-0.0389822174484
473,2019-07-18 17:52:22,22.654847,114.126992,3.189342182501427,187.78506138181976,-0.2760508927275116
473,2019-07-18 17:52:23,22.65482,114.12698799999998,2.913291289773916,186.31924776787895,-0.0217679548149396
473,2019-07-18 17:52:24,22.654795,114.126985,2.891523334958976,176.08941870531692,0.3433179520260223
473,2019-07-18 17:52:25,22.654768,114.126987,3.2348412869849983,174.89660464104668,0.1600951340384626
473,2019-07-18 17:52:26,22.654737,114.12699,3.394936421023461,180.0,-0.0575106959380558
473,2019-07-18 17:52:27,22.654707,114.12699,3.337425725085405,176.47943652807453,-0.3351627058358537
473,2019-07-18 17:52:28,22.654677,114.126992,3.0022630192495514,184.39759609426173,-0.3766196213662565
473,2019-07-18 17:52:29,22.654653,114.12699,2.625643397883295,164.31178597595965,0.0049076435741324
473,2019-07-18 17:52:30,22.65463,114.126997,2.630551041457428,168.65601581550436,0.1263106936389393
473,2019-07-18 17:52:31,22.654607,114.127002,2.7568617350963667,147.82141518597052,0.0418468513884251
473,2019-07-18 17:52:33,22.654563,114.127032,2.840555437873217,125.24885020762014,-0.2073994232250666
473,2019-07-18 17:52:34,22.654548,114.127055,2.6331560146481503,105.78453416583238,0.1040450768237701
473,2019-07-18 17:52:35,22.654542000000006,114.127078,2.7372010914719205,100.58249181158828,0.5694795819896648
473,2019-07-18 17:52:36,22.654537,114.127107,3.306680673461585,93.54324620728,0.3429541196576355
473,2019-07-18 17:52:37,22.654535,114.127142,3.649634793119221,93.4450626845225,0.0995456118918687
473,2019-07-18 17:52:38,22.654533,114.127178,3.7491804050110895,91.67751584854346,0.1089316141679259
473,2019-07-18 17:52:39,22.654532,114.127215,3.858112019179016,96.50724687507602,-0.1535066654229706
