userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-09 11:47:54,22.724418,114.213105,0.0,155.2414722727583,1.044694580745433
473,2019-05-09 11:47:55,22.724412,114.213108,1.044694580745433,175.7797978946428,0.0584758109025773
473,2019-05-09 11:48:00,22.724362,114.213112,1.33707363525832,177.5992177886809,1.38768468692582
473,2019-05-09 11:48:01,22.72434,114.213113,2.72475832218414,180.0,0.2219072338769616
473,2019-05-09 11:48:02,22.724313,114.213113,2.946665556061101,180.0,0.0017843996872648
473,2019-05-09 11:48:03,22.724287,114.213113,2.9484499557483663,176.0913950303617,0.508116092985111
473,2019-05-09 11:48:04,22.72426,114.213115,3.4565660487334773,175.4795583462885,1.0336000756309591
473,2019-05-09 11:48:05,22.724225,114.213118,4.490166124364436,169.5478677575286,0.8401642583865003
473,2019-05-09 11:48:06,22.72418,114.213127,5.330330382750937,174.73008906048585,0.4191241478879179
473,2019-05-09 11:48:07,22.72413,114.213132,5.749454530638855,175.026843500699,0.4909613145598195
473,2019-05-09 11:48:08,22.724077,114.21313700000002,6.240415845198674,177.31476778332888,0.5473193738263555
473,2019-05-09 11:48:09,22.724018,114.21314,6.78773521902503,178.32275575158167,0.4406626862029199
473,2019-05-09 11:48:10,22.723955,114.213142,7.22839790522795,180.0,0.1133334318788348
473,2019-05-09 11:48:11,22.723888,114.213142,7.341731337106784,183.2487195892514,0.061439541672887
473,2019-05-09 11:48:12,22.723823,114.213138,7.403170878779671,182.3302599396268,0.1754543562503023
473,2019-05-09 11:48:13,22.723755,114.213135,7.578625235029974,185.4240144984748,0.067346482758321
473,2019-05-09 11:48:14,22.723687,114.213128,7.645971717788295,184.58569812340056,-0.1661430040667593
473,2019-05-09 11:48:15,22.723618,114.213122,7.479828713721536,185.672762023158,-0.4475709006505619
473,2019-05-09 11:48:16,22.723553,114.213115,7.032257813070974,184.32361617363003,-0.3322414493458501
473,2019-05-09 11:48:17,22.723492,114.21311,6.700016363725124,186.24530787235813,-0.3321009917271551
473,2019-05-09 11:48:18,22.723433,114.213103,6.367915371997968,184.793197143179,-0.4603218094507264
473,2019-05-09 11:48:19,22.723378,114.213098,5.907593562547242,183.1056919722927,-0.1727945039228062
473,2019-05-09 11:48:20,22.723327,114.213095,5.734799058624436,183.04608186950395,-0.05806399358642
473,2019-05-09 11:48:21,22.723275,114.213092,5.676735065038016,182.11298447411397,-0.0055619401422744
473,2019-05-09 11:48:22,22.723225,114.21309,5.671173124895741,176.9539158509126,0.2797444409138778
473,2019-05-09 11:48:23,22.723173000000006,114.213093,5.950917565809619,180.0,0.2212530876725642
473,2019-05-09 11:48:24,22.723118,114.213093,6.172170653482183,178.11323104950657,-0.0530105272635106
473,2019-05-09 11:48:25,22.723062,114.213095,6.119160126218673,178.04340330459263,-0.3313414214836641
473,2019-05-09 11:48:26,22.723008,114.213097,5.787818704735009,176.83231090646314,-0.608107514641377
473,2019-05-09 11:48:27,22.722958,114.2131,5.179711190093632,176.31795909171933,-0.6620319652548528
473,2019-05-09 11:48:28,22.722915,114.213103,4.517679224838779,174.45436102707072,-0.1735032691251392
473,2019-05-09 11:48:29,22.722877,114.213107,4.34417595571364,178.67901605825364,0.3841119823711594
473,2019-05-09 11:48:30,22.722837,114.213108,4.728287938084799,177.65248164024,0.55969135458556
473,2019-05-09 11:48:31,22.722792,114.21311,5.287979292670359,176.8323059022332,0.5607810706069083
473,2019-05-09 11:48:32,22.722742,114.213113,5.848760363277267,176.16220228006296,0.3884942619307212
473,2019-05-09 11:48:33,22.722687,114.213117,6.237254625207989,177.22066615357642,0.1583043389854186
473,2019-05-09 11:48:34,22.72263,114.21312,6.395558964193407,180.0,0.2769249560217535
473,2019-05-09 11:48:35,22.722572,114.21312,6.672483920215161,181.7042987155163,0.2223644270821649
473,2019-05-09 11:48:36,22.72251,114.213118,6.894848347297326,180.0,0.3344590823344093
473,2019-05-09 11:48:37,22.722448,114.213118,7.229307429631735,182.3302833232876,0.7212952164645552
473,2019-05-09 11:48:38,22.72238,114.213115,7.95060264609629,178.59097939614287,0.5008341543726518
473,2019-05-09 11:48:39,22.722305,114.213117,8.451436800468942,180.0,0.1919189467667799
473,2019-05-09 11:48:40,22.722228,114.213117,8.643355747235722,171.2602566411291,-0.2129706036914189
473,2019-05-09 11:48:41,22.72215,114.21313,8.430385143544303,178.5523898694239,-0.2005224477375939
473,2019-05-09 11:48:42,22.722077,114.213132,8.229862695806709,179.29538160522634,0.3878967065939545
473,2019-05-09 11:48:43,22.722002,114.213133,8.617759402400663,180.0,0.5563953920743359
473,2019-05-09 11:48:44,22.721922,114.213133,9.174154794475,178.75668675880434,0.2286714841078367
473,2019-05-09 11:48:45,22.721837,114.213135,9.402826278582836,176.85737308377702,-0.2756171734781603
473,2019-05-09 11:48:46,22.721753,114.21314,9.127209105104676,178.01894588604205,-0.5089919540253263
473,2019-05-09 11:48:47,22.721673000000006,114.213143,8.61821715107935,180.7046204749773,-0.2771786901438204
473,2019-05-09 11:48:48,22.721598,114.213142,8.341038460935529,181.4090286807691,0.1653734268792579
473,2019-05-09 11:48:49,22.721523,114.21314,8.506411887814787,178.64514335427282,0.111194927261053
473,2019-05-09 11:48:50,22.721445000000006,114.213142,8.61760681507584,181.37244627162175,0.2816820906607606
473,2019-05-09 11:48:51,22.721368,114.21314,8.8992889057366,181.9095091362936,0.4423518906729189
473,2019-05-09 11:48:52,22.721285,114.21313700000002,9.34164079640952,180.0,0.2767203583572275
473,2019-05-09 11:48:53,22.7212,114.21313700000002,9.618361154766747,180.0,0.2791831092118944
473,2019-05-09 11:48:54,22.721112,114.21313700000002,9.897544263978642,178.23890739520186,0.3911821145424561
473,2019-05-09 11:48:55,22.721022,114.21314,10.288726378521098,178.88751960877687,0.275911933055065
473,2019-05-09 11:48:56,22.720927,114.213142,10.564638311576164,179.44370699846422,0.1101978308526803
473,2019-05-09 11:48:57,22.720832,114.213143,10.674836142428845,180.0,0.2778641318668384
473,2019-05-09 11:48:58,22.720735,114.213143,10.95270027429568,180.0,0.5564316626065757
473,2019-05-09 11:48:59,22.720635,114.213143,11.509131936902255,179.0122546190306,0.4470725652614433
473,2019-05-09 11:49:00,22.720528,114.213145,11.9562045021637,178.5322751469064,0.2779248370518878
