userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-23 13:36:58,22.676218,114.22123,0.0,115.71914133262788,2.191260484403104
473,2019-07-23 13:36:59,22.67621,114.221248,2.191260484403104,118.45277065136644,0.0214466461198807
473,2019-07-23 13:37:00,22.6762,114.221268,2.212707130522985,111.7661587241572,-0.1007856441710264
473,2019-07-23 13:37:01,22.676193,114.22128700000002,2.1119214863519584,131.36615580457533,0.4141734096434333
473,2019-07-23 13:37:02,22.67618,114.221303,2.526094895995392,134.2865148176004,0.2265108645186173
473,2019-07-23 13:37:03,22.676162,114.221323,2.752605760514009,129.10535004937174,-0.0278639443849302
473,2019-07-23 13:37:04,22.676147,114.221343,2.724741816129079,126.46214080518826,0.0910544636914676
473,2019-07-23 13:37:05,22.676132,114.221365,2.8157962798205465,123.41245304157331,-0.1211651607368651
473,2019-07-23 13:37:06,22.676118,114.221388,2.6946311190836814,118.4527540755193,0.0301112433032888
473,2019-07-23 13:37:07,22.676107,114.22141,2.72474236238697,135.8352191354192,0.3097449082490784
473,2019-07-23 13:37:08,22.676088,114.22143,3.0344872706360486,151.03022873154566,0.0945570887656708
473,2019-07-23 13:37:09,22.676063,114.221445,3.1290443594017194,154.36813602896575,-0.4347306441744551
473,2019-07-23 13:37:10,22.676038,114.221458,2.6943137152272643,139.13918424752933,-0.4658806637043797
473,2019-07-23 13:37:11,22.676022,114.221473,2.2284330515228845,103.83723488422704,0.505151361538505
473,2019-07-23 13:37:12,22.676017,114.221495,2.7335844130613896,114.9137123746749,0.6774113811854532
473,2019-07-23 13:37:13,22.676005,114.221523,3.4109957942468427,123.03456433173152,0.3176358761604865
473,2019-07-23 13:37:14,22.675987,114.221553,3.728631670407329,119.93144034988131,0.5372300993778825
473,2019-07-23 13:37:15,22.67597,114.221585,4.265861769785212,114.91370170334108,0.6289846135561143
473,2019-07-23 13:37:16,22.675952,114.221627,4.894846383341326,119.00791971443677,0.4067885942978568
473,2019-07-23 13:37:17,22.67593,114.22167,5.301634977639183,123.99371984928848,0.2703471708073994
473,2019-07-23 13:37:18,22.675902,114.221715,5.571982148446582,129.5476247401757,-0.2182004809128406
473,2019-07-23 13:37:19,22.67587,114.221757,5.353781667533742,135.61902392126416,-0.2615294144619833
473,2019-07-23 13:37:20,22.675837,114.221792,5.092252253071758,126.18725569333208,-0.2419083212326578
473,2019-07-23 13:37:21,22.67581,114.221832,4.850343931839101,115.44526207686442,-0.0722648371421232
473,2019-07-23 13:37:22,22.675792,114.221873,4.778079094696977,109.86266031197032,-0.6437002877717886
473,2019-07-23 13:37:23,22.675777,114.221918,4.134378806925189,79.47501988404997,-0.4671233381114357
473,2019-07-23 13:37:24,22.675783,114.221953,3.667255468813753,60.06858109321632,-0.0441877447925156
473,2019-07-23 13:37:25,22.6758,114.221985,3.623067724021237,39.07579348316659,-0.693843152763844
473,2019-07-23 13:37:26,22.675825,114.222007,2.929224571257393,351.60196516236067,-0.16559451266854
473,2019-07-23 13:37:27,22.67585,114.222003,2.7636300585888534,338.1406203295023,0.120559686081306
473,2019-07-23 13:37:28,22.675873,114.221993,2.8841897446701594,311.8378568733859,0.7573183299282964
473,2019-07-23 13:37:29,22.675892,114.22197,3.641508074598456,295.1105987121076,1.5024029917557953
473,2019-07-23 13:37:30,22.675908,114.221933,5.143911066354251,303.0345658168625,1.3425317607226432
473,2019-07-23 13:37:31,22.675938,114.221883,6.486442827076894,304.5930920592651,0.2281546197221811
473,2019-07-23 13:37:32,22.67597300000001,114.221828,6.714597446799075,299.3029479302935,-0.0264276921661803
473,2019-07-23 13:37:33,22.676002,114.221772,6.688169754632895,300.51605509654115,0.2057951176489778
473,2019-07-23 13:37:34,22.676033,114.221715,6.893964872281873,298.45275858454,0.7248587072477779
473,2019-07-23 13:37:35,22.676063,114.221655,7.618823579529651,306.2650372883869,1.0572809431795465
473,2019-07-23 13:37:36,22.676107,114.22159,8.676104522709197,307.7444225422845,0.5727249983214424
473,2019-07-23 13:37:37,22.676157,114.22152,9.24882952103064,302.0159595930584,0.4750811202702447
473,2019-07-23 13:37:38,22.676202,114.221442,9.723910641300884,306.0206013537795,0.380629697664645
473,2019-07-23 13:37:39,22.676255,114.22136299999998,10.10454033896553,305.3419567945048,0.1312973281369149
473,2019-07-23 13:37:40,22.676308,114.221282,10.235837667102444,308.02425233256645,-0.245127516139842
473,2019-07-23 13:37:41,22.676365,114.221203,9.990710150962602,307.44746216195506,-0.8528048434955444
473,2019-07-23 13:37:42,22.676418,114.221128,9.137905307467058,305.6483761253435,-0.4687168330255158
473,2019-07-23 13:37:43,22.676463,114.22106,8.669188474441542,304.8655491777623,-0.0161452929128049
473,2019-07-23 13:37:44,22.676508,114.22099,8.653043181528737,300.41498230739376,-0.2422619514007902
473,2019-07-23 13:37:45,22.676547,114.220918,8.410781230127947,298.1137367601102,-0.5848694745782623
473,2019-07-23 13:37:46,22.676582,114.220847,7.825911755549685,292.018218407266,0.0115883119296453
473,2019-07-23 13:37:47,22.676607,114.22078,7.83750006747933,303.16287590505993,0.203633195236887
473,2019-07-23 13:37:48,22.676648,114.220712,8.041133262716217,302.0696743975757,-1.0640795930492049
473,2019-07-23 13:37:49,22.676685,114.220648,6.977053669667012,302.5182827640056,-1.5861128117121766
473,2019-07-23 13:37:50,22.676715,114.220597,5.390940857954836,303.9682482569824,-0.2018074859648715
473,2019-07-23 13:37:51,22.676738,114.22056,5.189133371989964,303.77131661838814,0.1452046747881956
473,2019-07-23 13:37:52,22.676767,114.22051299999998,5.33433804677816,312.8907523122073,-0.3909417024360078
