userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-27 11:01:50,22.654063,114.128497,0.0,160.91091473551114,0.7389754634908445
473,2019-05-27 11:01:51,22.654055,114.1285,0.7389754634908445,180.0,3.2112016306452107
473,2019-05-27 11:01:52,22.65405,114.1285,3.950177094136055,115.8824296789124,-2.0123005501103384
473,2019-05-27 11:01:53,22.654020000000006,114.128567,1.9378765440257164,291.08229675840687,7.623533081268809
473,2019-05-27 11:01:54,22.654057,114.12846299999998,9.561409625294525,311.8849728297826,-5.310047137124655
473,2019-05-27 11:01:55,22.654105,114.128405,4.25136248816987,320.0049820820988,-0.8052847999312784
473,2019-05-27 11:01:57,22.654138,114.128375,2.6407928883073133,306.3846682536988,0.4918136173681686
473,2019-05-27 11:01:58,22.654155,114.12835,3.132606505675482,324.1621444600981,0.4666165539742928
473,2019-05-27 11:01:59,22.654178,114.128332,3.5992230596497747,331.2799063286069,0.2188635105480139
473,2019-05-27 11:02:00,22.65421,114.128313,3.8180865701977886,338.2035335099822,-0.884187883698746
473,2019-05-27 11:02:01,22.65424,114.1283,2.9338986864990426,324.78916461623487,-0.4068723254298483
473,2019-05-27 11:02:02,22.654257,114.128287,2.5270263610691943,300.41091405881895,0.3859966031883686
473,2019-05-27 11:02:03,22.65427,114.128263,2.913022964257563,270.00000596862446,0.8361646632445394
473,2019-05-27 11:02:04,22.65427,114.128232,3.7491876275021023,265.5741199221326,0.5963874785742473
473,2019-05-27 11:02:05,22.654267,114.12819,4.34557510607635,259.762696761752,0.1677943385573588
473,2019-05-27 11:02:06,22.65426,114.128148,4.5133694446337085,263.1346148051732,0.2905453891705081
473,2019-05-27 11:02:07,22.654255,114.128103,4.803914833804217,263.5599794438449,0.3700695652867827
473,2019-05-27 11:02:08,22.65425,114.128055,5.173984399090999,261.70081741399065,0.1761265342838678
473,2019-05-27 11:02:09,22.654243,114.128003,5.350110933374867,260.3532363351296,0.0555476765361886
473,2019-05-27 11:02:10,22.654235,114.127952,5.405658609911056,270.0000103999698,-0.0696371429264193
473,2019-05-27 11:02:11,22.654235,114.127898,5.336021466984636,270.000009628529,-0.4076400373092168
473,2019-05-27 11:02:12,22.654235,114.127848,4.92838142967542,274.04237250356505,-0.2382253435909884
473,2019-05-27 11:02:13,22.654238,114.127802,4.690156086084431,276.86540168603017,-0.2782484905043452
473,2019-05-27 11:02:14,22.654243,114.127757,4.411907595580086,280.7375557843516,-0.6366287001533797
473,2019-05-27 11:02:15,22.65425,114.127717,3.775278895426706,283.33519122621345,-0.9494202752564692
473,2019-05-27 11:02:16,22.654257,114.127685,2.825858620170237,278.40544912488235,-0.8477283099086068
473,2019-05-27 11:02:17,22.65426,114.12766299999998,1.9781303102616303,296.8249120193018,-0.2533268352765923
473,2019-05-27 11:02:18,22.654267,114.127648,1.724803474985038,288.707463109762,-0.6997382618736818
473,2019-05-27 11:02:19,22.654272,114.127632,1.0250652131113562,328.39890252197193,-0.6899792661396529
473,2019-05-27 11:02:20,22.654275,114.12763,0.3350859469717034,300.6850126439516,-0.0006418475692955
473,2019-05-27 11:02:35,22.654298,114.127588,0.3254582334322696,206.20569116893844,1.4111238346777302
473,2019-05-27 11:02:36,22.654283,114.12758,1.7365820681099997,206.4235615925988,-0.0490446271419866
473,2019-05-27 11:02:37,22.65427,114.127573,1.687537440968013,146.91894775818014,0.517001557780179
473,2019-05-27 11:02:38,22.654253,114.127585,2.204538998748192,105.78450195209588,0.8043742222605172
473,2019-05-27 11:02:39,22.654247,114.127608,3.0089132210087093,93.54323873555892,0.8427918485968897
473,2019-05-27 11:02:40,22.654245,114.127643,3.851705069605599,82.2861929898707,0.5447616413095031
473,2019-05-27 11:02:41,22.65425,114.127683,4.396466710915102,83.13459772581331,0.3447680236857557
473,2019-05-27 11:02:42,22.654255,114.127728,4.741234734600858,86.04335833837536,0.2508240868085432
473,2019-05-27 11:02:43,22.654258,114.127775,4.992058821409401,85.04549891588334,0.1399349260128994
473,2019-05-27 11:02:44,22.654262,114.127825,5.1319937474223005,92.48187564830596,-0.0439314018627792
473,2019-05-27 11:02:45,22.65426,114.127875,5.088062345559521,105.1576777590368,-0.0237099591892429
473,2019-05-27 11:02:46,22.65424800000001,114.127923,5.064352386370278,117.34685871505263,-0.0684931679415585
473,2019-05-27 11:02:47,22.654227,114.127967,4.99585921842872,138.1490729023301,0.2992730742040193
473,2019-05-27 11:02:48,22.654193,114.128,5.295132292632739,155.23029775323607,0.491753583523268
473,2019-05-27 11:02:49,22.654147,114.128023,5.786885876156007,165.0932349189669,0.131683948383988
473,2019-05-27 11:02:50,22.654095,114.128038,5.918569824539995,176.0158485629521,0.0312437212338787
473,2019-05-27 11:02:51,22.654042,114.128042,5.949813545773874,181.9575815868804,0.0026541235704575
473,2019-05-27 11:02:52,22.653988,114.12803999999998,5.952467669344332,181.99448823963132,-0.3312668424817335
473,2019-05-27 11:02:53,22.653935,114.128038,5.621200826862598,183.30104999707527,-0.4897912286865535
473,2019-05-27 11:02:54,22.653887,114.128035,5.131409598176044,185.9866784369077,-0.7245501044359228
473,2019-05-27 11:02:55,22.653843,114.12803,4.4068594937401215,183.01865231008992,-0.604015109395629
473,2019-05-27 11:02:56,22.653808,114.128028,3.802844384344493,189.5249753687025,-0.4195892625436714
473,2019-05-27 11:02:57,22.653775,114.128022,3.383255121800821,189.69804552352065,-0.6444732232500967
473,2019-05-27 11:02:58,22.653748,114.128017,2.7387818985507244,197.09876036814907,-0.3434413909693656
473,2019-05-27 11:02:59,22.653727,114.12801,2.3953405075813587,219.1552049412745,0.3296799230707248
473,2019-05-27 11:03:00,22.65371,114.127995,2.7250204306520835,242.44745089980583,0.7034764902159689
473,2019-05-27 11:03:01,22.653697,114.127968,3.4284969208680525,252.79748061714992,0.3970171200981527
473,2019-05-27 11:03:02,22.653687,114.127933,3.825514040966205,263.4927928378612,0.2795107430346291
473,2019-05-27 11:03:03,22.653683,114.127895,4.105024784000834,277.3505696798029,0.5449941185813421
473,2019-05-27 11:03:04,22.653688,114.127853,4.650018902582176,289.4607613727525,0.837401097367902
473,2019-05-27 11:03:05,22.653703,114.127807,5.487419999950078,291.8672513934331,0.5229085020715045
473,2019-05-27 11:03:06,22.653723,114.127753,6.010328502021583,296.1365960429797,0.1644088767754157
473,2019-05-27 11:03:07,22.653747,114.1277,6.174737378796999,296.2223656843866,0.1920756226695141
473,2019-05-27 11:03:08,22.653772,114.127645,6.366813001466513,298.88339416621164,0.0522187427675149
473,2019-05-27 11:03:09,22.6538,114.12758999999998,6.419031744234028,298.01073742521913,-0.3884370140624655
473,2019-05-27 11:03:10,22.653827,114.127535,6.030594730171562,305.8443870820107,-0.1526618875670111
473,2019-05-27 11:03:11,22.653857,114.12749,5.877932842604551,307.2648517165741,0.0109830302689868
473,2019-05-27 11:03:12,22.65389,114.127443,5.888915872873538,312.76963343559555,-0.1165304891430585
473,2019-05-27 11:03:13,22.653925,114.127402,5.772385383730479,316.55526054495,0.2697269262357284
473,2019-05-27 11:03:14,22.653963,114.127363,6.042112309966208,315.2283400760595,0.3693013119527082
473,2019-05-27 11:03:15,22.654003,114.12732,6.411413621918916,312.68272496212506,0.4567382592383859
473,2019-05-27 11:03:16,22.654043,114.127273,6.868151881157302,308.2407685877641,0.6290083986085708
473,2019-05-27 11:03:17,22.654083,114.127218,7.497160279765873,306.72617272717355,0.0668650645245225
473,2019-05-27 11:03:18,22.654125,114.127157,7.564025344290395,299.9745017342965,-0.2436749335143453
473,2019-05-27 11:03:19,22.654158,114.127095,7.32035041077605,294.233112044506,0.0273032663622769
473,2019-05-27 11:03:20,22.654185,114.12703,7.347653677138327,289.31954589938107,-0.2813599218198943
473,2019-05-27 11:03:21,22.654207,114.126962,7.066293755318433,280.3914112201742,-0.6747868167893163
473,2019-05-27 11:03:22,22.654218,114.126897,6.391506938529116,270.0000113627633,-0.797840010891238
473,2019-05-27 11:03:23,22.654218,114.126838,5.593666927637878,272.4818941542401,-0.5578136054171825
473,2019-05-27 11:03:24,22.65422,114.126788,5.035853322220696,261.02006634564805,-0.0104769705578124
473,2019-05-27 11:03:25,22.654213,114.12673999999998,5.025376351662883,250.92303161856583,-0.3174617122192176
473,2019-05-27 11:03:26,22.654198,114.126693,4.707914639443666,234.5459994379117,-0.4464772800373584
473,2019-05-27 11:03:27,22.654175,114.126658,4.261437359406307,217.56168551076283,0.091448785385606
473,2019-05-27 11:03:28,22.654145,114.126633,4.352886144791913,196.69531491719405,1.0036725961704749
473,2019-05-27 11:03:29,22.654105,114.12662,5.356558740962388,197.7159325975902,0.8922299544130556
473,2019-05-27 11:03:30,22.654053,114.126602,6.248788695375444,186.3553057701332,0.617360107722158
473,2019-05-27 11:03:31,22.653995,114.126595,6.866148803097602,184.0605191850869,0.6647194734769197
473,2019-05-27 11:03:32,22.65393,114.12659,7.530868276574521,185.2725985897135,0.5314169760160681
473,2019-05-27 11:03:33,22.65386,114.126583,8.06228525259059,176.47941370362287,0.7436645524303795
473,2019-05-27 11:03:34,22.653785,114.12658799999998,8.805949805020969,175.54960167572358,0.7877338800749154
473,2019-05-27 11:03:35,22.653702,114.126595,9.593683685095884,175.2580099411964,0.2604338722146337
473,2019-05-27 11:03:36,22.653613,114.126603,9.854117557310518,178.79846123977472,0.2095464924454582
473,2019-05-27 11:03:37,22.653525,114.126605,10.063664049755976,180.0,0.6115421242434991
473,2019-05-27 11:03:38,22.653432,114.126605,10.675206173999475,178.93193120155252,0.111189842750635
473,2019-05-27 11:03:39,22.653333,114.126607,10.78639601675011,180.0,-0.0549816371010631
473,2019-05-27 11:03:40,22.653238,114.126607,10.731414379649047,178.3817894403678,0.1687077863568369
473,2019-05-27 11:03:41,22.65314,114.12661,10.900122166005884,178.9210328103852,-0.0575241787477853
473,2019-05-27 11:03:42,22.653042000000006,114.126612,10.8425979872581,182.72349743311815,0.0110416423475481
