userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-12 05:35:20,22.75378,114.264742,0.0,219.52621501382467,13.48187611879574
473,2019-04-12 05:35:21,22.753685,114.264657,13.48187611879574,221.05406905244425,-0.3701180509994906
473,2019-04-12 05:35:22,22.753595,114.264572,13.111758067796249,221.68117511698264,-0.2895091856301999
473,2019-04-12 05:35:23,22.753508,114.264488,12.822248882166049,223.36205465049628,-0.1980703876597012
473,2019-04-12 05:35:24,22.753425,114.264403,12.624178494506348,222.68158854590823,-0.0405849903186101
473,2019-04-12 05:35:25,22.753342,114.26432,12.583593504187736,223.70888491039923,-0.0215141382217058
473,2019-04-12 05:35:26,22.75326,114.264235,12.562079365966031,226.13452935472503,-0.1148666444513999
473,2019-04-12 05:35:27,22.753182,114.264147,12.447212721514632,224.076999486895,0.0067459952000383
473,2019-04-12 05:35:28,22.753102,114.264063,12.45395871671467,224.75095914263835,0.5650648157329616
473,2019-04-12 05:35:29,22.753022,114.263977,13.019023532447632,224.2800733387102,0.6735136761927123
473,2019-04-12 05:35:30,22.752935,114.26388500000002,13.692537208640344,225.79602944183117,0.1070918413846477
473,2019-04-12 05:35:31,22.752848,114.263788,13.799629050024992,225.830354731423,-0.3431844804571753
473,2019-04-12 05:35:32,22.752762,114.263692,13.456444569567816,227.5987704070771,0.1123289547448109
473,2019-04-12 05:35:33,22.752682,114.263597,13.568773524312627,227.33245619627925,0.6031469311546775
473,2019-04-12 05:35:34,22.752597,114.263497,14.171920455467305,227.78797565937157,0.301835003934098
473,2019-04-12 05:35:35,22.75251,114.263393,14.473755459401405,227.7349779386616,0.3139724727936599
473,2019-04-12 05:35:36,22.752422,114.263288,14.787727932195065,231.61834200181528,0.3303414962120143
473,2019-04-12 05:35:37,22.752338,114.263173,15.118069428407075,231.52974790618404,0.3685747736338136
473,2019-04-12 05:35:38,22.752253,114.263057,15.48664420204089,230.64418612139767,0.0349954888718713
473,2019-04-12 05:35:39,22.752163,114.262938,15.521639690912762,231.2029585048849,0.0703446362165589
473,2019-04-12 05:35:40,22.752077,114.262822,15.59198432712932,230.0254721011712,0.4064123213296788
