userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-20 20:48:17,22.65518,114.127433,0.0,70.87571014737136,2.913004584283408
473,2019-08-20 20:48:18,22.655188,114.127458,2.913004584283408,79.76261522995742,0.1779736938941813
473,2019-08-20 20:48:19,22.655193,114.127488,3.0909782781775896,89.99999422073591,-0.0120238176942106
473,2019-08-20 20:48:20,22.655193,114.127518,3.078954460483379,92.06864122525748,0.1195561020875857
473,2019-08-20 20:48:21,22.655192,114.127548,3.1985105625709647,99.60985400012714,0.0517673992013567
473,2019-08-20 20:48:22,22.655187,114.12758,3.250277961772321,104.18943229823184,-0.0299995660360092
473,2019-08-20 20:48:23,22.65518,114.12761,3.220278395736312,109.85991312736763,0.1131962224600311
473,2019-08-20 20:48:24,22.65517,114.12764,3.3334746181963437,115.15310443784055,0.0914735974293736
473,2019-08-20 20:48:25,22.655157,114.12767,3.424948215625717,116.8250523159586,-0.0135577807586968
473,2019-08-20 20:48:26,22.655143,114.1277,3.41139043486702,121.76605778189789,-0.1575922181134772
473,2019-08-20 20:48:27,22.655127,114.127728,3.253798216753543,134.56998158117435,-0.3718931413948323
473,2019-08-20 20:48:28,22.655107,114.12775,2.8819050753587105,143.92448503295566,-0.5103526057042096
473,2019-08-20 20:48:29,22.655088,114.127765,2.371552469654501,157.6989496943903,-0.1560607179206403
473,2019-08-20 20:48:30,22.65507,114.127773,2.2154917517338606,167.00859770112868,0.1030646569730815
473,2019-08-20 20:48:31,22.65505,114.127778,2.318556408706942,174.9772031092499,-0.0838498127228317
473,2019-08-20 20:48:33,22.655008,114.127782,2.1508567832612786,186.58027676362784,-0.701685101229498
473,2019-08-20 20:48:34,22.654992,114.12778,1.4491716820317806,180.0,-0.3324975751881331
473,2019-08-20 20:48:35,22.654982,114.12778,1.1166741068436474,173.41972080744574,0.028719470801557
473,2019-08-20 20:48:39,22.654942,114.127785,1.2315519900498757,172.98527084065404,0.4010558578483401
473,2019-08-20 20:48:40,22.654927,114.127787,1.6326078478982156,168.81398188792411,-0.2191951106758045
473,2019-08-20 20:48:41,22.654913,114.12779,1.413412737222411,170.47510135725702,-0.2180143779118126
473,2019-08-20 20:48:42,22.654902,114.127792,1.1953983593105983,164.52511840158184,-0.2160447962655016
473,2019-08-20 20:48:43,22.654892,114.127795,0.9793535630450968,165.22905043238836,0.1431986415292714
473,2019-08-20 20:48:44,22.654885,114.127797,1.122552204574368,175.9395086300567,0.4350220543070413
473,2019-08-20 20:48:45,22.654872,114.127798,1.5575742588814094,180.0,0.2222842395986994
473,2019-08-20 20:48:46,22.654857,114.127798,1.779858498480109,183.10724136637003,-0.1602014879051612
473,2019-08-20 20:48:47,22.65484,114.127797,1.6196570105749477,188.7439712842369,-0.6745001338956607
