userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-16 07:30:06,22.656532,114.126843,0.0,312.5180678419945,2.4080336471319765
473,2019-11-16 07:30:07,22.656543,114.12683,2.4080336471319765,350.95952429466263,1.3521644709377236
473,2019-11-16 07:30:08,22.656572,114.126825,3.7601981180697,353.0767522351779,0.7443653370989254
473,2019-11-16 07:30:09,22.65661,114.12682,4.5045634551686256,8.54354697781855,0.3932585681432909
473,2019-11-16 07:30:10,22.656653,114.126827,4.8978220233119165,9.524776275660315,0.6576670269259521
473,2019-11-16 07:30:11,22.656697,114.126835,5.555489050237869,17.401703747698207,1.6488050309731357
473,2019-11-16 07:30:12,22.65675,114.126853,7.204294081211004,13.68650573640673,3.014459313463525
473,2019-11-16 07:30:13,22.656822,114.126872,10.218753394674527,331.4545901824143,-0.0649698396769764
473,2019-11-16 07:30:15,22.657012,114.12676,10.088813715320576,13.727253320956038,-2.185002497810149
473,2019-11-16 07:30:16,22.65708,114.126778,7.903811217510427,14.06220338041578,0.2945615244809456
473,2019-11-16 07:30:17,22.65715,114.126797,8.198372741991372,14.188697936056656,0.6370283334794031
473,2019-11-16 07:30:18,22.657223,114.126817,8.835401075470775,11.451527439902064,0.2499257247690618
473,2019-11-16 07:30:19,22.657305,114.126835,9.085326800239836,12.022091456351175,-0.4120514789812493
473,2019-11-16 07:30:20,22.657383,114.126853,8.673275321258588,10.457110306232664,-0.2566934721723939
473,2019-11-16 07:30:21,22.657458,114.126868,8.416581849086194,9.903356093808156,-0.4920027396276811
473,2019-11-16 07:30:22,22.657532,114.126882,7.924579109458513,11.845104292222004,-0.3387548302962706
473,2019-11-16 07:30:23,22.657598,114.126897,7.585824279162242,13.924163440524753,0.0075993614995173
473,2019-11-16 07:30:24,22.657665,114.126915,7.59342364066176,15.851651094315685,-0.1869395150621038
473,2019-11-16 07:30:25,22.65773,114.126935,7.406484125599656,16.32844199409567,-0.3361542929220062
473,2019-11-16 07:30:26,22.657793,114.126955,7.07032983267765,12.99114583503058,-0.528273783730274
473,2019-11-16 07:30:27,22.657853,114.12697,6.542056048947376,11.383893037741188,-0.976394518292958
473,2019-11-16 07:30:28,22.657908,114.126982,5.565661530654418,351.83100099594174,-0.7225355159286408
473,2019-11-16 07:30:29,22.657953,114.126975,4.843126014725777,336.93000747806,-0.0481607397116885
473,2019-11-16 07:30:30,22.657992,114.126957,4.794965275014088,321.65639168190245,0.2639325294900265
473,2019-11-16 07:30:31,22.658027,114.126927,5.058897804504115,309.8134093043682,0.0928674935208091
473,2019-11-16 07:30:32,22.658057,114.126888,5.151765298024924,304.4961936363896,0.0438692104611933
473,2019-11-16 07:30:33,22.658083,114.126847,5.195634508486117,288.00885801794806,0.6036693432962945
473,2019-11-16 07:30:34,22.65809800000001,114.126797,5.799303851782412,279.2324228989798,0.9029978257780328
473,2019-11-16 07:30:35,22.658107,114.126737,6.7023016775604445,278.9253299855674,0.8197740361153949
473,2019-11-16 07:30:36,22.658117,114.126668,7.522075713675839,278.11475476947254,0.7619222140410802
473,2019-11-16 07:30:37,22.658127,114.126592,8.28399792771692,277.3508132795229,0.5086904864706234
473,2019-11-16 07:30:38,22.658137,114.126508,8.792688414187543,277.1816712008024,0.4073019141265739
473,2019-11-16 07:30:39,22.658147,114.126422,9.199990328314115,276.71773161045365,0.3566100776951533
473,2019-11-16 07:30:40,22.658157,114.12633,9.55660040600927,276.6461484650613,0.1019225844913496
473,2019-11-16 07:30:41,22.658167,114.12623700000002,9.65852299050062,276.57606818248286,-0.2336030592496492
473,2019-11-16 07:30:42,22.658177,114.126143,9.42491993125097,279.09490402331704,-0.0350156425970009
473,2019-11-16 07:30:43,22.65819,114.126055,9.38990428865397,277.9597352563373,0.4418277598831608
473,2019-11-16 07:30:44,22.658202,114.12596200000002,9.83173204853713,277.0057740287326,-0.0203003718632945
473,2019-11-16 07:30:45,22.658213,114.125865,9.811431676673836,275.98662915071634,-0.3567441124311106
473,2019-11-16 07:30:46,22.658222,114.125772,9.454687564242723,277.54461164143163,-0.1822437722411738
473,2019-11-16 07:30:47,22.658233,114.125682,9.272443792001551,278.31258348792136,0.0667186474874732
473,2019-11-16 07:30:48,22.658245,114.125593,9.339162439489025,278.7998482619281,0.0768715778588262
473,2019-11-16 07:30:49,22.658258,114.125502,9.416034017347853,280.237620836036,0.1032505814615802
473,2019-11-16 07:30:50,22.658273,114.125412,9.519284598809431,274.6135795591125,0.2235756971256322
473,2019-11-16 07:30:51,22.65828,114.125318,9.742860295935063,276.5074489750677,0.0409604453556013
473,2019-11-16 07:30:52,22.65829,114.125223,9.783820741290665,273.2642605822376,0.0314569706408036
473,2019-11-16 07:30:53,22.65829500000001,114.125128,9.815277711931468,273.23033075046567,0.2155393910169607
473,2019-11-16 07:30:54,22.6583,114.125032,10.03081710294843,275.00444971685283,0.120634455294164
473,2019-11-16 07:30:55,22.658308,114.124933,10.151451558242591,275.6832473359188,-0.040071740690557
473,2019-11-16 07:30:56,22.658317,114.124835,10.111379817552036,276.3098759782628,0.1141548873325604
473,2019-11-16 07:30:57,22.658327,114.124737,10.225534704884597,276.7976046633229,0.0448037382141421
473,2019-11-16 07:30:58,22.658338,114.124637,10.27033844309874,275.6262125772165,0.0510054506939869
473,2019-11-16 07:30:59,22.658347,114.124538,10.321343893792726,276.73092355446795,0.0336362920916961
473,2019-11-16 07:31:00,22.658358,114.124437,10.354980185884422,278.71234034103696,-0.1109320920614234
473,2019-11-16 07:31:01,22.658372,114.124338,10.244048093823,280.03298746846247,0.4325768965090724
473,2019-11-16 07:31:02,22.658388,114.12424,10.676624990332073,279.7686762534849,0.7163937608077351
473,2019-11-16 07:31:03,22.658405,114.124133,11.393018751139806,282.1215776853944,0.1113703734334166
473,2019-11-16 07:31:04,22.658427,114.124022,11.504389124573224,280.1456736564696,-0.0209783950291537
473,2019-11-16 07:31:05,22.658445,114.123913,11.483410729544069,281.04803080700475,0.1221966621182808
473,2019-11-16 07:31:06,22.658465,114.123802,11.60560739166235,278.25770742706743,-0.0505784188499909
473,2019-11-16 07:31:07,22.65848,114.12369,11.55502897281236,281.1459659343859,-0.101135298385742
473,2019-11-16 07:31:08,22.6585,114.12358,11.453893674426617,278.4057225713062,-0.0183675198469401
473,2019-11-16 07:31:09,22.658515,114.12347,11.435526154579676,280.0553375085593,0.0256492899557443
473,2019-11-16 07:31:10,22.658533,114.12336,11.46117544453542,285.1581600195565,0.0415320501927301
473,2019-11-16 07:31:11,22.65856,114.123252,11.502707494728153,283.95755846004056,0.0236803299776084
473,2019-11-16 07:31:12,22.658585,114.123143,11.52638782470576,279.42309468420643,-0.2950430873727807
473,2019-11-16 07:31:13,22.658602,114.123032,11.23134473733298,282.3424813537726,-0.4699988252592337
473,2019-11-16 07:31:14,22.658623,114.122928,10.761345912073743,284.57817383542266,-0.6690047652979043
