userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-15 13:00:43,22.709353,113.906118,0.0,129.82387946842505,1.7430101120136907
473,2019-08-15 13:00:48,22.709153,113.906378,8.715050560068454,130.78584364728158,0.074484230885222
473,2019-08-15 13:00:53,22.708845,113.906765,9.087471714494564,125.13826569894616,-0.028561471495535
473,2019-08-15 13:01:03,22.70841,113.907435,8.801856999539213,120.26363433672918,0.2174312954661502
473,2019-08-15 13:01:08,22.708192,113.90784,9.889013476869964,112.56976901280922,-0.0127199898155689
473,2019-08-15 13:01:18,22.707845,113.908745,9.761813578714277,110.25829602632136,-0.1637923587414487
473,2019-08-15 13:01:23,22.707702,113.909165,8.942851785007031,108.62749139857146,-0.0404877951702662
473,2019-08-15 13:01:28,22.707577,113.909567,8.7404128091557,107.54552808537936,0.0314822181114127
473,2019-08-15 13:01:33,22.707458,113.909975,8.897823899712764,112.43246436786836,0.0281402735406306
473,2019-08-15 13:01:38,22.707303,113.910382,9.038525267415917,113.93304732280836,-0.018560395284545
473,2019-08-15 13:01:43,22.707138,113.910785,8.945723290993191,118.96366730938894,0.0594622713753455
473,2019-08-15 13:01:48,22.706945,113.911163,9.24303464786992,120.55361639096424,0.0786719243248235
473,2019-08-15 13:01:53,22.706725,113.911567,9.636394269494035,127.17064820851851,0.1131734389805394
473,2019-08-15 13:01:58,22.706462,113.911943,10.202261464396734,131.50589294384406,0.1472015436195103
473,2019-08-15 13:02:03,22.706142,113.912335,10.938269182494286,139.39360331712544,0.081593389985332
473,2019-08-15 13:02:08,22.70576,113.91269,11.346236132420946,146.3263817295815,0.1638163392845982
473,2019-08-15 13:02:13,22.705328,113.913002,12.165317828843936,153.40815388819078,0.0227065340641214
473,2019-08-15 13:02:18,22.704812,113.913282,12.278850499164545,162.17697730068392,-0.4025919602749059
473,2019-08-15 13:02:23,22.704307,113.913458,10.265890697790017,167.27473213115638,-0.7708574416131369
473,2019-08-15 13:02:28,22.703923,113.913552,6.411603489724331,169.54634126047813,-0.5774900776296017
473,2019-08-15 13:02:33,22.703743,113.913588,3.524153101576322,162.03101951349606,0.8185116603770286
473,2019-08-15 13:02:38,22.703615,113.913633,7.616711403461466,176.65845464456743,1.179745717259819
473,2019-08-15 13:02:43,22.703062,113.913668,13.51543998976056,176.08191576761692,-0.1024360523310317
473,2019-08-15 13:02:48,22.702402,113.913717,13.003259728105402,173.6415483169459,-0.4856358573284328
473,2019-08-15 13:02:53,22.701897,113.913778,10.575080441463236,173.42193300679742,-0.4231400431732691
473,2019-08-15 13:02:58,22.701457,113.913833,8.459380225596892,175.50720683452664,-0.1107769307482966
473,2019-08-15 13:03:03,22.70114,113.91386,7.905495571855408,178.25208377173738,0.4063719453086202
473,2019-08-15 13:03:08,22.700747,113.913873,9.93735529839851,177.35899981439456,0.3607888436947973
473,2019-08-15 13:03:13,22.700247,113.913898,11.741299516872497,175.80940727779432,0.2407859417877262
473,2019-08-15 13:03:18,22.699693,113.913942,12.945229225811127,174.52162890824957,0.1946825373875015
473,2019-08-15 13:03:23,22.699087,113.914005,13.918641912748637,172.0032900662543,0.1005283882334275
473,2019-08-15 13:03:28,22.69845,113.914102,14.421283853915773,168.94196031416843,-0.0196861207263388
473,2019-08-15 13:03:33,22.697808,113.91423799999998,14.322853250284078,166.20041608471354,-0.0151230108945327
473,2019-08-15 13:03:38,22.697192,113.914402,14.247238195811414,161.32103605274915,0.1054474808279717
473,2019-08-15 13:03:43,22.696578,113.914627,14.774475599951272,160.35666221617907,-0.0594582682955564
473,2019-08-15 13:03:48,22.695937,113.914875,14.47718425847349,160.30321345881111,-0.2015022829761097
