userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-28 10:19:49,22.621383,114.072873,0.0,28.501090950342014,2.620254752176351
473,2019-04-28 10:19:50,22.6214,114.072883,2.620254752176351,34.30440803842248,0.5966066502335776
473,2019-04-28 10:19:51,22.621423,114.0729,3.2168614024099287,33.60831852270189,0.4661430983644878
473,2019-04-28 10:19:52,22.621448,114.072918,3.683004500774417,34.09466462890714,0.8956687370989527
473,2019-04-28 10:19:53,22.621478,114.07294,4.578673237873369,29.98134001590472,0.979213614704408
473,2019-04-28 10:19:54,22.621518,114.072965,5.557886852577777,33.280979092163875,0.5875284503388096
473,2019-04-28 10:19:55,22.621563,114.072997,6.145415302916587,30.28407323669916,0.1958424647535777
473,2019-04-28 10:19:56,22.621612,114.073028,6.3412577676701645,33.17816711081923,-0.0942930334722547
473,2019-04-28 10:19:57,22.62166,114.073062,6.24696473419791,31.33429973552711,-0.1958303925810405
473,2019-04-28 10:19:58,22.621707,114.073093,6.051134341616869,33.28094295234274,0.0200147109097175
473,2019-04-28 10:19:59,22.621752,114.073125,6.071149052526587,29.981288909109026,0.0907379703978099
473,2019-04-28 10:20:00,22.6218,114.073155,6.161887022924397,29.981280258520144,0.417408825132294
473,2019-04-28 10:20:01,22.621848,114.073185,6.579295848056691,30.891310669368977,0.4655903819491547
473,2019-04-28 10:20:02,22.621902,114.07322,7.0448862300058455,30.43012990607508,0.0325088803959374
473,2019-04-28 10:20:03,22.621957,114.073255,7.077395110401783,33.49732240134051,0.1107723695166011
473,2019-04-28 10:20:04,22.62201,114.073293,7.188167479918384,33.20614798552583,0.1584899824062509
473,2019-04-28 10:20:05,22.622065,114.073332,7.346657462324635,38.61797848160427,0.0606922477271139
473,2019-04-28 10:20:06,22.622117000000006,114.073377,7.407349710051749,34.53187109797267,0.3596821793584626
473,2019-04-28 10:20:07,22.622172,114.073418,7.7670318894102115,43.767982783635546,0.5622229433908847
473,2019-04-28 10:20:08,22.622225,114.073473,8.329254832801096,40.67580295926621,0.3929936194566341
473,2019-04-28 10:20:09,22.622283,114.073527,8.72224845225773,41.7422601498414,0.268779817932737
473,2019-04-28 10:20:10,22.622343,114.073585,8.991028270190467,40.318582882891405,-0.3037067168866123
473,2019-04-28 10:20:11,22.622405,114.073642,8.687321553303855,34.405312530038145,-0.4241000524922995
473,2019-04-28 10:20:12,22.622467,114.073688,8.263221500811555,37.94801994188981,-0.1029782095779108
473,2019-04-28 10:20:13,22.622525,114.073737,8.160243291233645,30.994107517101497,0.1665172595923945
473,2019-04-28 10:20:14,22.622588,114.073778,8.32676055082604,32.98458855877345,0.2635537981062796
473,2019-04-28 10:20:15,22.622652,114.073823,8.590314348932319,29.68849636269158,0.7521489637799998
473,2019-04-28 10:20:16,22.62272,114.07386499999998,9.34246331271232,30.93795626205241,0.1677831279560937
473,2019-04-28 10:20:17,22.622797,114.073915,9.510246440668412,23.30443420363872,-0.1135370006268097
473,2019-04-28 10:20:18,22.622872,114.07395,9.396709440041604,23.67512838922096,1.706715287592159
473,2019-04-28 10:20:19,22.622952,114.073988,11.103424727633762,16.653940264893095,0.4364612427797567
473,2019-04-28 10:20:20,22.62306,114.074023,11.539885970413518,22.248543158117517,-1.288080778426428
473,2019-04-28 10:20:21,22.623148,114.074062,10.25180519198709,19.93208615600844,-0.4368790956681092
473,2019-04-28 10:20:22,22.623232,114.074095,9.81492609631898,21.7446038160341,0.2297545835398313
473,2019-04-28 10:20:23,22.623313,114.07413,10.044680679858812,21.433126691197856,0.760415713361823
473,2019-04-28 10:20:24,22.6234,114.074167,10.805096393220635,24.298846476842414,0.3898401446805177
473,2019-04-28 10:20:25,22.623492,114.07421200000002,11.194936537901151,25.01364673695673,-0.1513686587407114
473,2019-04-28 10:20:26,22.623583,114.074258,11.043567879160442,25.01899488854156,-0.043011496849612
473,2019-04-28 10:20:27,22.623672,114.074303,11.00055638231083,24.051695289740564,0.1518113904095432
473,2019-04-28 10:20:28,22.623763,114.074347,11.152367772720371,21.444267874263005,0.0256177266752253
473,2019-04-28 10:20:29,22.623857,114.07438700000002,11.177985499395598,21.653598106834067,-0.0216829672259013
473,2019-04-28 10:20:30,22.62395,114.074427,11.156302532169695,19.27916934385541,-0.1052090808367758
473,2019-04-28 10:20:31,22.624045,114.074463,11.05109345133292,20.366230463710902,-0.0678912081326537
473,2019-04-28 10:20:32,22.624137,114.0745,10.983202243200267,17.271581582284853,-0.1484483729118899
473,2019-04-28 10:20:33,22.624232,114.074532,10.834753870288376,17.455471588779687,-0.2331519616926858
473,2019-04-28 10:20:34,22.624323,114.07456299999998,10.601601908595692,19.22399038336755,-0.1533985164424134
473,2019-04-28 10:20:35,22.624413,114.074597,10.448203392153278,16.193108048921772,-0.0896164422871876
473,2019-04-28 10:20:36,22.624502,114.074625,10.35858694986609,16.022456853279152,0.0393780499473717
473,2019-04-28 10:20:37,22.624592,114.074653,10.397964999813462,15.478121519439467,-0.0138136303255205
473,2019-04-28 10:20:38,22.624682,114.07468,10.384151369487942,15.478111858042157,0.0400833884889273
473,2019-04-28 10:20:39,22.624772,114.074707,10.424234757976867,14.774036377354264,0.0686759287967149
473,2019-04-28 10:20:40,22.624863,114.074733,10.492910686773584,13.538727511538752,-0.0906735089750228
473,2019-04-28 10:20:41,22.624955,114.074757,10.40223717779856,13.272787117084192,-0.2846867139143416
473,2019-04-28 10:20:42,22.625045,114.07478,10.11755046388422,10.691811810494926,-0.2044438900007517
473,2019-04-28 10:20:43,22.625133,114.074798,9.913106573883468,11.397152874570452,-0.0738153937813486
473,2019-04-28 10:20:44,22.62522,114.074817,9.83929118010212,9.634376662523948,-0.0902517429916489
473,2019-04-28 10:20:45,22.625307,114.074833,9.74903943711047,9.145872131695567,-0.1260943353114179
473,2019-04-28 10:20:46,22.625393,114.074848,9.622945101799052,8.644482135892986,-0.0703512872448719
473,2019-04-28 10:20:47,22.625478,114.074862,9.55259381455418,8.035382000286972,-0.0073088298918104
473,2019-04-28 10:20:48,22.625563,114.074875,9.54528498466237,8.035377089045824,-0.1722881284194759
473,2019-04-28 10:20:49,22.625648,114.074888,9.372996856242894,7.692874205566397,-0.1722044112162688
473,2019-04-28 10:20:50,22.62573,114.0749,9.200792445026623,7.692869671175174,0.0484110724721134
473,2019-04-28 10:20:51,22.625812,114.074912,9.24920351749874,6.97434832515961,0.1531363625637283
473,2019-04-28 10:20:52,22.625895,114.074923,9.402339880062469,6.197604095729048,0.1164208890143587
473,2019-04-28 10:20:53,22.62598,114.074933,9.518760769076826,7.424426668746605,-0.1104008510809357
473,2019-04-28 10:20:54,22.626065,114.074945,9.40835991799589,6.345732171446173,0.0987733489498996
473,2019-04-28 10:20:55,22.626148,114.074955,9.50713326694579,6.056190443093726,0.2661742312704191
473,2019-04-28 10:20:56,22.626235,114.074965,9.773307498216209,4.796574687493717,-0.0350935937325402
473,2019-04-28 10:20:57,22.626323,114.074973,9.738213904483668,0.0,-0.1704943310690261
473,2019-04-28 10:20:58,22.62641,114.074973,9.567719573414642,356.2721495747318,0.1846818650796962
473,2019-04-28 10:20:59,22.626495,114.074967,9.752401438494338,355.8937028651053,0.7030706835879155
473,2019-04-28 10:21:00,22.626585,114.07496,10.455472122082254,1.079174188616662,0.8424739737289553
473,2019-04-28 10:21:01,22.626683,114.074962,11.29794609581121,4.0227672021400736,0.6486183250725865
473,2019-04-28 10:21:02,22.626788,114.07497,11.946564420883796,6.282173309255825,0.0600885140588864
473,2019-04-28 10:21:03,22.626897,114.074983,12.006652934942682,4.481133115756052,-0.0316267592396748
473,2019-04-28 10:21:04,22.627003,114.074992,11.975026175703007,2.424497917060592,0.2077376761160838
473,2019-04-28 10:21:05,22.627112,114.074997,12.182763851819091,1.442029498906663,0.0525530220391043
473,2019-04-28 10:21:06,22.627222,114.075,12.235316873858196,1.4420283393205295,-0.0029060935843912
473,2019-04-28 10:21:07,22.627332,114.075003,12.232410780273804,0.0,-0.223358702745104
473,2019-04-28 10:21:08,22.627442,114.075003,12.0090520775287,0.0,-0.2779873164727462
473,2019-04-28 10:21:09,22.627548,114.075003,11.731064761055954,0.0,-0.1110816074372955
473,2019-04-28 10:21:10,22.627653,114.075003,11.61998315361866,359.4915001124161,-0.2214634445350203
473,2019-04-28 10:21:11,22.627757,114.075002,11.398519709083638,358.95288220593824,-0.2771325069200561
473,2019-04-28 10:21:12,22.627858,114.075,11.121387202163582,358.9317339135624,-0.2768459066230058
473,2019-04-28 10:21:13,22.627957,114.074998,10.844541295540576,358.34779367957685,-0.1098141034820798
473,2019-04-28 10:21:14,22.628053,114.074995,10.734727192058497,358.36481858505795,-0.0569308723999864
473,2019-04-28 10:21:15,22.62815,114.074992,10.67779631965851,358.8867677257064,-0.2253472394229483
473,2019-04-28 10:21:16,22.628245,114.07499,10.452449080235562,1.7054687945716864,-0.2769485930511095
473,2019-04-28 10:21:17,22.628338,114.074993,10.175500487184452,0.0,-0.2214378128036269
473,2019-04-28 10:21:18,22.628428,114.074993,9.954062674380824,2.375495616834314,-0.2135506785615089
473,2019-04-28 10:21:19,22.628517,114.074997,9.740511995819316,3.0717657909318064,-0.3988694858247914
473,2019-04-28 10:21:20,22.628603,114.075002,9.341642509994523,358.7103393467343,-0.4992629223922051
473,2019-04-28 10:21:21,22.628685,114.075,8.84237958760232,358.6266269875726,-0.9460388759563568
473,2019-04-28 10:21:22,22.628762,114.074998,7.896340711645963,359.1864398534835,-1.167286304453996
473,2019-04-28 10:21:23,22.628827,114.074997,6.729054407191967,358.11193576142426,-1.315837961159378
473,2019-04-28 10:21:24,22.628883,114.074995,5.413216446032589,358.8249446020065,-0.2227246931900697
473,2019-04-28 10:21:26,22.628973,114.074993,4.9677670596524495,5.987752602661715,-0.1621338988522902
473,2019-04-28 10:21:27,22.629017,114.074998,4.805633160800159,15.117627297505804,0.1190835267991561
473,2019-04-28 10:21:28,22.629058,114.07501,4.924716687599315,17.466920732503127,-0.0246757188176367
473,2019-04-28 10:21:29,22.629102,114.075025,4.900040968781679,25.910350207108195,-0.3770772213478581
473,2019-04-28 10:21:30,22.62914,114.075045,4.5229637474338205,48.4454589517278,0.8884298411306197
473,2019-04-28 10:21:31,22.629167,114.075078,5.41139358856444,60.67417289475719,0.3727614227666889
473,2019-04-28 10:21:32,22.629195000000006,114.075132,5.784155011331129,64.77737537623909,-0.6315881586378316
473,2019-04-28 10:21:33,22.629215,114.075178,5.1525668526932975,77.5322800654468,0.2840021036918507
473,2019-04-28 10:21:34,22.629225,114.075227,5.436568956385148,86.67828778656576,0.262086198354571
473,2019-04-28 10:21:35,22.629228,114.075283,5.698655154739719,89.99998941765364,0.1581112978892189
473,2019-04-28 10:21:36,22.629228,114.075338,5.856766452628938,95.24584497756302,0.3315964315287676
473,2019-04-28 10:21:37,22.629223,114.075397,6.188362884157706,96.08273575795285,0.0767767732020727
473,2019-04-28 10:21:38,22.629217,114.075458,6.265139657359779,99.23049149104143,0.084056889237722
473,2019-04-28 10:21:39,22.629208,114.075518,6.349196546597501,99.91194836104752,0.3634664114365398
473,2019-04-28 10:21:40,22.629198,114.07558,6.7126629580340405,99.18535066526904,0.180855745372483
473,2019-04-28 10:21:41,22.629188,114.075647,6.893518703406524,102.22591374593202,-0.2679320611787039
473,2019-04-28 10:21:42,22.629175,114.075712,6.62558664222782,103.00117139005454,-0.2625342426261614
473,2019-04-28 10:21:43,22.629162,114.075773,6.363052399601658,102.2259125060915,-0.4868095287489726
473,2019-04-28 10:21:44,22.62915,114.075833,5.8762428708526855,101.7690511796169,-0.4246411079401389
473,2019-04-28 10:21:45,22.62914,114.075885,5.451601762912547,101.7690503500392,-0.32390378119067
473,2019-04-28 10:21:46,22.62913,114.075937,5.127697981721877,100.67047623516856,-0.1617814334504723
473,2019-04-28 10:21:47,22.629122,114.075983,4.965916548271404,101.2544336905894,0.1007963841192616
473,2019-04-28 10:21:48,22.629113,114.076032,5.066712932390666,100.23546718480031,0.0404489879358687
