userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 15:28:42,22.654197,114.128313,0.0,317.2977454930354,0.0513079137834514
473,2019-05-15 15:28:43,22.654198,114.128312,0.0513079137834514,180.0,0.2313746825898845
473,2019-05-15 15:28:44,22.654197,114.128312,0.282682596373336,167.00851917223463,0.1098671722561719
473,2019-05-15 15:28:45,22.654193,114.128313,0.3925497686295079,180.0,0.0972961489736229
473,2019-05-15 15:28:46,22.65419,114.128313,0.4898459176031309,143.56239714071404,-0.0972961489822943
473,2019-05-15 15:28:47,22.654185,114.128317,0.3925497686208365,246.5660863730222,2.47388269935893
473,2019-05-15 15:28:48,22.654183,114.128312,2.8664324679797666,301.04804419779805,-0.4083615710628474
473,2019-05-15 15:28:49,22.654208,114.128267,2.458070896916919,246.5660873707897,-0.5150497494501829
473,2019-05-15 15:28:51,22.654198,114.128242,1.4279713980165534,219.99501104889492,0.3155600877337605
473,2019-05-15 15:28:52,22.654187,114.128232,1.743531485750314,208.97364478504508,0.0945372112598648
473,2019-05-15 15:28:53,22.654172,114.128223,1.8380686970101787,180.0,0.3597762035451031
473,2019-05-15 15:28:54,22.654155,114.128223,2.197844900555282,163.6360177426011,0.4051156572108918
473,2019-05-15 15:28:55,22.654133,114.12823,2.6029605577661736,164.31172953384646,0.0897771393546533
473,2019-05-15 15:28:56,22.65411,114.128237,2.692737697120827,180.0,-0.0391695066372568
473,2019-05-15 15:28:57,22.654085,114.128237,2.65356819048357,200.6829459880092,-0.3229272339300011
473,2019-05-15 15:28:58,22.654063,114.128228,2.330640956553569,228.63842771574252,0.0752706007358092
473,2019-05-15 15:28:59,22.65405,114.128212,2.4059115572893783,250.87586676639197,0.4199512171999928
473,2019-05-15 15:29:00,22.654042,114.128187,2.825862774489371,265.72616578471406,0.2526154768287587
473,2019-05-15 15:29:01,22.65404,114.128158,3.07847825131813,273.99903946583834,0.1558359277069647
473,2019-05-15 15:29:02,22.654042,114.128127,3.2343141790250947,270.00000616468867,0.0723783726406255
473,2019-05-15 15:29:03,22.654042,114.128095,3.30669255166572,256.6648412630656,-0.0317555175541643
473,2019-05-15 15:29:04,22.654035,114.12806299999998,3.274937034111556,255.810681950395,-0.2699583605667102
