userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-14 12:12:00,22.657363,114.102503,0.0,95.19303085126626,0.7555870932312619
473,2019-08-14 12:12:05,22.65735,114.102658,3.77793546615631,101.14581272801684,0.3372246619934071
473,2019-08-14 12:12:10,22.657312,114.102867,5.464058776123346,109.13181163414816,0.2496001520021927
473,2019-08-14 12:12:15,22.657215,114.10317,6.712059536134309,118.49046262163968,0.051394820062731
473,2019-08-14 12:12:25,22.65692300000001,114.103753,7.22600773676162,115.81074882201484,0.4686280865498233
473,2019-08-14 12:12:30,22.656765,114.104107,9.569148169510736,110.8074399469392,0.0860162809568084
473,2019-08-14 12:12:40,22.656435,114.105048,10.42931097907882,105.99481671468482,-0.1110337760172239
473,2019-08-14 12:12:45,22.656303,114.105547,9.8741420989927,103.56948054367284,-0.5397779891182427
473,2019-08-14 12:12:50,22.656207,114.105978,7.175252153401488,97.02538549192178,-0.4805497126249838
473,2019-08-14 12:12:55,22.656178,114.106233,4.7725035902765685,128.51549400130102,0.1624673413498744
473,2019-08-14 12:13:00,22.656048,114.10641,5.5848402970259405,178.1399633991207,0.5626822848731668
473,2019-08-14 12:13:05,22.655707,114.106422,8.398251721391775,178.72304297501557,0.2152990346446241
473,2019-08-14 12:13:10,22.655293,114.106432,9.474746894614896,179.63784766887068,0.0977017543825915
473,2019-08-14 12:13:15,22.654855,114.106435,9.963255666527854,179.65366063605552,0.0246012783854848
473,2019-08-14 12:13:20,22.654397,114.10643799999998,10.086262058455278,178.82254231531283,-0.345668768861222
473,2019-08-14 12:13:25,22.653948,114.106448,8.357918214149167,154.32868188640214,-0.4573980796491943
473,2019-08-14 12:13:30,22.65366,114.106598,6.070927815903196,94.04626659606636,0.2573462760962524
473,2019-08-14 12:13:35,22.653638,114.106935,7.357659196384458,86.89867442246629,0.0537609003135594
473,2019-08-14 12:13:40,22.653657,114.107315,7.626463697952255,86.57387031686324,-0.0226209063093191
473,2019-08-14 12:13:45,22.653677,114.107677,7.513359166405659,90.8388647799788,-0.1103359772599199
473,2019-08-14 12:13:50,22.653672,114.108047,6.961679280106059,93.42267143304464,0.0149528653189253
473,2019-08-14 12:13:55,22.653655,114.108355,7.036443606700686,99.40223446957224,0.2525742010786252
473,2019-08-14 12:14:00,22.653598,114.108728,8.299314612093813,92.15465269224973,0.2189744302115187
473,2019-08-14 12:14:05,22.653583,114.10916,9.394186763151406,84.6170460347592,0.0553854986773728
473,2019-08-14 12:14:10,22.653625,114.109643,9.67111425653827,92.02800787203849,-0.0665951019904138
473,2019-08-14 12:14:15,22.65361,114.110102,9.338138746586202,88.3484235967261,-0.0446200863194494
473,2019-08-14 12:14:20,22.653622,114.110553,9.115038314988954,94.53672957839672,0.0457730481094575
473,2019-08-14 12:14:25,22.65359,114.11099,9.343903555536242,100.94669400904388,-0.0009001419223682
473,2019-08-14 12:14:30,22.653507,114.111455,9.3394028459244,122.13246987951072,-0.0634598859025395
473,2019-08-14 12:14:35,22.653285,114.111838,9.022103416411705,126.90329522971076,-0.0177281664281697
473,2019-08-14 12:14:40,22.653048,114.11218,8.933462584270854,118.32605015979692,0.0367868136475262
473,2019-08-14 12:14:45,22.652853,114.112572,9.117396652508486,119.4339730636695,-0.0346190577653604
473,2019-08-14 12:14:50,22.652652,114.112958,8.944301363681683,132.73600157920004,-0.1104591110023868
473,2019-08-14 12:14:55,22.65238,114.113277,8.392005808669749,159.7122210775383,-0.8895214947779619
473,2019-08-14 12:15:00,22.652028,114.113418,3.9443983347799394,49.32431052867332,0.5026555452428119
473,2019-08-14 12:15:05,22.652143,114.11356299999998,6.457676060993999,48.67196754546888,0.6435306970037662
473,2019-08-14 12:15:10,22.65241,114.113892,9.67532954601283,46.29051193883987,-0.0149868354141077
473,2019-08-14 12:15:15,22.652732,114.114257,9.60039536894229,47.20471705924132,-0.5545796708216655
473,2019-08-14 12:15:20,22.653002,114.114573,6.827497014833964,61.32317430691904,-0.5911171763229046
473,2019-08-14 12:15:25,22.653108,114.114783,3.87191113321944,74.30821163219014,0.0392829001980072
473,2019-08-14 12:15:30,22.653143,114.114918,4.068325634209477,118.737025595408,0.7700472637933202
473,2019-08-14 12:15:35,22.653017,114.115167,7.918561953176078,139.74118711233575,0.6855482060807793
473,2019-08-14 12:15:40,22.652665,114.11549,11.346302983579974,135.90867042020807,0.2232308277834047
473,2019-08-14 12:15:45,22.652263,114.115912,12.462457122496998,135.91195381171542,-0.1055069212186037
473,2019-08-14 12:15:50,22.65186,114.116335,11.93492251640398,134.64162039255513,-0.1950819080905297
473,2019-08-14 12:15:55,22.6515,114.11673,10.95951297595133,137.29708147039287,-0.1546368787661922
473,2019-08-14 12:16:00,22.651152,114.117078,10.18632858212037,135.3654427535098,-0.2127022082876784
473,2019-08-14 12:16:05,22.650837,114.117415,9.122817540681975,133.90117385469966,-0.4158626387405018
473,2019-08-14 12:16:10,22.650575,114.11771,7.043504346979468,130.75143440714743,-0.6093276777470332
473,2019-08-14 12:16:15,22.650408,114.11792,3.996865958244302,136.9234654446858,-0.2515753364052564
473,2019-08-14 12:16:20,22.650332,114.117997,2.73898927621802,132.9273161320442,0.3543784776211089
473,2019-08-14 12:16:25,22.650235,114.11811000000002,4.5108816643235645,134.63937664336623,0.4944747676180533
473,2019-08-14 12:16:30,22.65005,114.118313,6.983255502413831,135.91179387165187,0.0351272178150816
473,2019-08-14 12:16:35,22.649788,114.118588,7.15889159148924,105.9827690131678,-0.1851223811168511
473,2019-08-14 12:16:40,22.649705,114.118902,6.233279685904984,49.07938293653365,0.4397963676300385
473,2019-08-14 12:16:45,22.649925,114.119177,8.432261524055177,47.583165540036816,0.2491512883038936
473,2019-08-14 12:16:50,22.65021,114.119515,9.678017965574645,44.43732353312225,0.0544884232412897
473,2019-08-14 12:16:55,22.65053,114.119855,9.950460081781094,41.83344347979244,-0.031278296463568
473,2019-08-14 12:17:00,22.650863,114.120178,9.794068599463252,38.67243205576728,0.0494304879089416
473,2019-08-14 12:17:05,22.651202,114.120472,10.04122103900796,44.35677087443355,0.0136302318842112
473,2019-08-14 12:17:10,22.651538,114.120828,10.109372198429018,29.28438880840929,-0.0141132725638872
473,2019-08-14 12:17:15,22.651928,114.121065,10.038805835609582,24.87519115258482,0.1066616636490824
473,2019-08-14 12:17:20,22.652342,114.121273,10.572114153854994,24.47860388286045,0.0351781647277196
473,2019-08-14 12:17:25,22.652792,114.121495,10.748004977493592,16.140618832409587,-0.1806572160996165
473,2019-08-14 12:17:30,22.653248,114.121638,9.84471889699551,13.242290259324534,-0.5865401502955072
473,2019-08-14 12:17:35,22.653648,114.12174,6.912018145517973,8.290389971078525,-0.3804745537456391
473,2019-08-14 12:17:40,22.653857,114.121773,5.009645376789778,28.861122826060694,0.3458732777496814
473,2019-08-14 12:17:45,22.654073,114.121902,6.739011765538185,78.20282922555009,0.6943254241443466
473,2019-08-14 12:17:50,22.654158,114.122343,10.210638886259918,87.27788174221013,0.1030045971271849
473,2019-08-14 12:17:55,22.654182,114.12288999999998,10.725661871895843,90.49857368787951,-0.1173995749488067
473,2019-08-14 12:18:00,22.654178,114.123388,10.13866399715181,88.7330522535313,-0.0881902104672239
473,2019-08-14 12:18:05,22.654188,114.123878,9.69771294481569,90.136364722606,-0.0514099528991735
473,2019-08-14 12:18:10,22.654187,114.124333,9.440663180319822,89.99991044818006,0.0698394003815362
473,2019-08-14 12:18:15,22.654187,114.124798,9.789860182227503,90.8885902534546,0.0883084558984663
473,2019-08-14 12:18:20,22.65418,114.125287,10.231402461719837,87.92313317205867,0.0763374294159181
473,2019-08-14 12:18:25,22.654197,114.125795,10.613089608799426,86.45665429308542,-0.2132433917524029
473,2019-08-14 12:18:30,22.654227,114.12632,9.546872650037413,85.23509411671421,-0.164407399808023
473,2019-08-14 12:18:35,22.654258,114.126723,8.724835650997296,106.13443516529544,-0.2222544793994275
473,2019-08-14 12:18:40,22.65414,114.127165,7.613563254000158,125.84437617473009,-0.8552833329904729
473,2019-08-14 12:18:45,22.653982,114.127402,3.3371465890477934,39.05221250853123,0.1902894158650033
473,2019-08-14 12:18:50,22.654073,114.127482,4.28859366837281,0.5526846160066157,0.1354426940380891
473,2019-08-14 12:18:55,22.65436,114.127485,4.965807138563256,342.0845334111456,-0.5568888970438819
473,2019-08-14 12:19:00,22.654517,114.12743,2.181362653343846,272.73702128426385,-0.3817360144790706
473,2019-08-14 12:19:05,22.65452,114.127362,0.2726825809484929,54.15547561626033,0.109934549000934
473,2019-08-14 12:19:16,22.65455,114.127407,1.4819626199587674,350.270833084877,0.6198628654750523
473,2019-08-14 12:19:21,22.654733,114.127373,4.581276947334029,7.3480797331781105,-0.6600659031506844
473,2019-08-14 12:19:26,22.654962,114.127405,1.280947431580607,23.070438392392816,-0.021190848120069
473,2019-08-14 12:19:47,22.655027,114.127435,0.8359396210591563,331.2195953728421,0.4778236970599132
473,2019-08-14 12:19:52,22.655153,114.12736,3.2250581063587225,278.66428139746023,0.0210721403758213
473,2019-08-14 12:19:57,22.65518,114.127168,3.330418808237829,236.90130088189989,-0.1271515550520593
473,2019-08-14 12:20:02,22.655103,114.12704,2.694661032977532,195.9518275065575,-0.3517676338802107
473,2019-08-14 12:20:07,22.65499,114.127005,0.9358228635764788,291.8674311639588,-0.0026611142493112
473,2019-08-14 12:20:16,22.655,114.126978,0.9118728353326776,159.814747331935,0.2657351957255516
473,2019-08-14 12:20:21,22.654877,114.127027,2.2405488139604355,175.60240875093098,-0.2443966323538938
473,2019-08-14 12:20:26,22.654805,114.127033,1.0185656521909665,251.8610744723263,-0.2037131304381932
473,2019-08-14 12:20:31,22.654792,114.12699,0.0,251.8610744723263,0.0
