userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 12:09:38,22.769692000000006,114.269407,0.0,89.99999905135485,0.2703882758021848
473,2019-05-26 12:09:39,22.769692000000006,114.26941200000002,0.2703882758021848,204.7513092982144,0.4858617929745248
473,2019-05-26 12:09:40,22.769688,114.26941,0.7562500687767096,118.46917354029756,0.7151207690782767
473,2019-05-26 12:09:41,22.769682,114.269422,1.4713708378549863,120.283710327527,0.1894781367804878
473,2019-05-26 12:09:42,22.769675,114.26943500000002,1.6608489746354742,137.3218305210408,0.292008250404598
473,2019-05-26 12:09:43,22.769663,114.269447,1.952857225040072,147.6284913238091,-0.1921851855994791
473,2019-05-26 12:09:44,22.769647,114.269458,1.760672039440593,180.0,-0.0157431807668213
473,2019-05-26 12:09:45,22.769633,114.269458,1.7449288586737717,150.04546073828715,0.5851166386206292
473,2019-05-26 12:09:46,22.769617,114.269468,2.330045497294401,143.9472934392498,-0.0759104792415601
473,2019-05-26 12:09:47,22.769598,114.269483,2.2541350180528408,139.59755153029693,-0.5815486041206157
473,2019-05-26 12:09:48,22.769585,114.269495,1.672586413932225,116.72644321006754,0.026436551069378
473,2019-05-26 12:09:50,22.769572,114.269523,1.7254595160709811,102.86128061436771,0.0825340804737695
473,2019-05-26 12:09:51,22.769568,114.269542,1.807993596544751,89.99999689961317,0.1597990112049174
473,2019-05-26 12:09:52,22.769568,114.269558,1.967792607749668,103.84633495913744,0.4496918353832608
473,2019-05-26 12:09:53,22.769563,114.26958,2.417484443132929,110.66765114747034,0.1322011291073472
473,2019-05-26 12:09:54,22.769555,114.269603,2.5496855722402763,107.55307657407924,-0.3616781550484025
473,2019-05-26 12:09:55,22.769548,114.269627,2.1880074171918737,89.99999651944228,-1.07613720160001
473,2019-05-26 12:09:56,22.769548,114.269645,1.1118702155918636,28.953183246077685,-0.1771777673042224
473,2019-05-26 12:09:57,22.769553,114.269648,0.9346924482876412,59.62005297344712,-0.0141396578434843
473,2019-05-26 12:10:06,22.769593,114.269722,0.8074355276962821,222.67818471336756,16.253204831586277
473,2019-05-26 12:10:07,22.769588,114.269717,17.06064035928256,289.9933894457432,-16.866251375087167
473,2019-05-26 12:10:08,22.769692000000006,114.269407,0.1943889841953926,108.54771779450785,1.1089252393375375
473,2019-05-26 12:10:13,22.769593,114.269727,5.73901518088308,0.0,-4.903479064974595
473,2019-05-26 12:10:14,22.769598,114.269727,0.8355361159084846,5.268167262073746,0.4141772053210413
473,2019-05-26 12:10:15,22.769608,114.269728,1.249713321229526,17.0851333859473,0.3828607789535085
473,2019-05-26 12:10:16,22.76962,114.269732,1.6325741001830345,3.1046417942488915,0.5919152232240339
473,2019-05-26 12:10:17,22.769637,114.269733,2.2244893234070684,0.0,0.2904926695595899
473,2019-05-26 12:10:18,22.76966,114.269733,2.5149819929666584,11.835682469246478,-0.1618906033518881
473,2019-05-26 12:10:19,22.769682,114.269738,2.3530913896147703,27.12424645742118,-0.2990928220740985
473,2019-05-26 12:10:20,22.7697,114.269748,2.053998567540672,357.0675301232536,0.1793338490908098
473,2019-05-26 12:10:21,22.769718,114.269747,2.2333324166314816,11.835677616386818,0.2873903021012101
473,2019-05-26 12:10:22,22.76974,114.269752,2.520722718732692,2.2957522398168067,0.2591504474093966
473,2019-05-26 12:10:23,22.769763,114.269753,2.7798731661420883,358.0440724780063,0.1477790606996736
473,2019-05-26 12:10:24,22.76979,114.269752,2.927652226841762,20.24532930416996,0.3996844208371288
473,2019-05-26 12:10:25,22.769815,114.269762,3.327336647678891,9.517050039852109,0.5501396176120612
473,2019-05-26 12:10:26,22.769848,114.269768,3.877476265290952,22.136203444347014,0.0618617468493192
473,2019-05-26 12:10:27,22.769882,114.269783,3.9393380121402712,15.61111203957114,0.0277256620673731
473,2019-05-26 12:10:28,22.769915,114.269793,3.967063674207645,7.10264966630649,0.1176917181963177
473,2019-05-26 12:10:29,22.769952,114.269798,4.084755392403962,5.849644825319444,-0.3419581602398915
473,2019-05-26 12:10:30,22.769988,114.269802,3.742797232164071,25.497901757473244,0.2166230706595695
473,2019-05-26 12:10:31,22.770017000000006,114.269817,3.95942030282364,32.72689829433949,1.0741831136635276
473,2019-05-26 12:10:32,22.77005,114.26984,5.033603416487168,35.089034583971625,-0.1494922268222458
473,2019-05-26 12:10:33,22.770092,114.269872,4.884111189664922,31.98991830248724,-0.6900340169520911
473,2019-05-26 12:10:34,22.770123,114.269893,4.194077172712831,34.66574282296341,0.4380086798142741
473,2019-05-26 12:10:35,22.770155,114.269917,4.632085852527105,31.24189780434949,0.4853641301225231
473,2019-05-26 12:10:36,22.770193,114.269942,5.117449982649628,32.84001853316454,0.0370182901238083
