userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-23 17:39:29,22.684842,114.072377,0.0,351.41447262495115,6.19289519077917
473,2019-05-23 17:39:30,22.684897,114.072368,6.19289519077917,350.47714962069125,-0.0223472981269896
473,2019-05-23 17:39:31,22.684952,114.072358,6.170547892652181,354.2524488397767,-0.0288516605970912
473,2019-05-23 17:39:32,22.685007,114.072352,6.141696232055089,355.2054678202288,-0.2427866260836539
473,2019-05-23 17:39:33,22.685062,114.072347,5.898909605971435,0.0,-0.4503582005946516
473,2019-05-23 17:39:34,22.685113,114.072347,5.448551405376784,0.0,-0.1628083812341438
473,2019-05-23 17:39:35,22.68516,114.072347,5.28574302414264,355.6033795238018,0.1111128396810947
473,2019-05-23 17:39:36,22.685208,114.072343,5.396855863823735,0.0,-0.1684291058391522
473,2019-05-23 17:39:37,22.685257,114.072343,5.228426757984583,356.4802204479504,-0.4404123027579496
473,2019-05-23 17:39:38,22.685302,114.07234,4.788014455226633,344.528388803986,-0.6664124947769876
473,2019-05-23 17:39:39,22.685342,114.072328,4.121601960449645,326.6140748029378,0.1017060911242424
473,2019-05-23 17:39:40,22.68537,114.072308,4.223308051573888,325.5737685313567,0.6087251397428242
473,2019-05-23 17:39:41,22.685405,114.072282,4.832033191316712,315.56993566047896,0.1672771961127352
473,2019-05-23 17:39:42,22.685437,114.072248,4.999310387429447,320.7445899437029,0.7034006378027344
473,2019-05-23 17:39:43,22.685472,114.072217,5.7027110252321815,300.5912336326722,0.5337758416150038
473,2019-05-23 17:39:44,22.685502,114.072162,6.236486866847185,317.30427433903515,-0.0346658361435734
473,2019-05-23 17:39:45,22.685542,114.072122,6.201821030703612,323.4201698093474,0.3805309223680959
473,2019-05-23 17:39:46,22.685588,114.07208500000002,6.582351953071708,328.1595480858273,0.3844967783103774
473,2019-05-23 17:39:47,22.68564,114.07205,6.966848731382085,332.61719144147395,-0.4146884063377074
473,2019-05-23 17:39:48,22.685697,114.072018,6.552160325044378,333.44594604601195,-1.019932574843013
473,2019-05-23 17:39:49,22.685745,114.071992,5.532227750201365,336.28174289112843,-0.734709451275279
473,2019-05-23 17:39:50,22.685787,114.071972,4.797518298926086,332.86149458406874,-0.2726377720701913
473,2019-05-23 17:39:51,22.685823000000006,114.071952,4.524880526855895,334.6491239724402,0.2598502884742952
473,2019-05-23 17:39:52,22.68586,114.071933,4.78473081533019,338.4254570400697,0.4973935349596363
473,2019-05-23 17:39:53,22.685902,114.071915,5.282124350289826,329.00322276366546,0.4440388942456792
473,2019-05-23 17:39:54,22.685945,114.07188700000002,5.726163244535505,328.40481589920535,-0.0269886237866261
473,2019-05-23 17:39:55,22.68599,114.071857,5.699174620748879,339.54554449976587,-0.2434339660961217
473,2019-05-23 17:39:56,22.686037,114.071838,5.455740654652757,339.7432809396287,-0.4359298729085346
473,2019-05-23 17:39:57,22.686082,114.07182,5.019810781744223,340.9150543485744,-0.8888928689187248
473,2019-05-23 17:39:58,22.686122,114.071805,4.130917912825498,339.7432902909749,-0.9755454470549344
473,2019-05-23 17:39:59,22.686152,114.071793,3.155372465770564,338.14210802023564,-0.451312049651277
473,2019-05-23 17:40:00,22.686175,114.071783,2.7040604161192867,337.2479080227686,-6.55633631829744e-08
473,2019-05-23 17:40:01,22.686197,114.071773,2.7040603505559235,338.1421145454492,-0.2446631669958869
473,2019-05-23 17:40:02,22.68622,114.071763,2.459397183560037,337.70352064063974,-0.129353952257472
473,2019-05-23 17:40:03,22.686238,114.071755,2.3300432313025645,309.10742194222496,0.0440256646790389
473,2019-05-23 17:40:04,22.686253,114.071735,2.3740688959816034,338.7700460750623,-0.0369837743247467
473,2019-05-23 17:40:05,22.686272,114.071727,2.3370851216568567,337.45257313075865,-0.0514881186941695
473,2019-05-23 17:40:06,22.686292,114.071718,2.285597002962687,337.7035311953562,-0.437568195920347
473,2019-05-23 17:40:07,22.68631,114.07171,1.84802880704234,340.46237558544146,-0.5438194858984902
473,2019-05-23 17:40:08,22.686323,114.071705,1.30420932114385,0.0,0.3833190041086107
473,2019-05-23 17:40:09,22.686333,114.071705,1.6875283252524609,12.988538325973709,0.2610854217571712
473,2019-05-23 17:40:10,22.686353,114.07171,1.948613747009632,349.5450449147748,-0.5668058752472473
473,2019-05-23 17:40:11,22.686368,114.071707,1.3818078717623845,337.7035409026723,0.2435218811521409
473,2019-05-23 17:40:12,22.686377,114.071703,1.6253297529145254,0.0,0.4929709636131025
473,2019-05-23 17:40:13,22.686397,114.071703,2.118300716527628,351.2580110025761,-0.1287734775566988
473,2019-05-23 17:40:14,22.686415,114.0717,1.989527238970929,323.56883368484097,-0.0313453928265685
473,2019-05-23 17:40:15,22.68643,114.071688,1.9581818461443603,333.79963174005684,-0.2713415092886855
473,2019-05-23 17:40:16,22.68644500000001,114.07168,1.686840336855675,331.7108442660761,-0.0442571854455642
473,2019-05-23 17:40:17,22.686457,114.071673,1.6425831514101108,339.7433336363107,-0.0050230883047603
473,2019-05-23 17:40:18,22.686472,114.071667,1.6375600631053504,322.951635470563,-0.2668329147368602
473,2019-05-23 17:40:19,22.686483,114.071658,1.3707271483684902,335.23543813723336,-0.1964165446311001
473,2019-05-23 17:40:20,22.686493,114.071653,1.17431060373739,332.8616092373958,0.0232961184261186
473,2019-05-23 17:40:21,22.686502,114.071648,1.1976067221635087,331.0320801686593,0.2000924238641168
473,2019-05-23 17:40:22,22.686512,114.071642,1.3976991460276256,340.46240214872967,0.0838709146900176
473,2019-05-23 17:40:23,22.686525,114.071637,1.4815700607176432,338.9718104404497,-0.2541309537684491
473,2019-05-23 17:40:24,22.686537,114.071632,1.227439106949194,15.47148188205614,-0.1154898405277249
473,2019-05-23 17:40:25,22.686547,114.071635,1.1119492664214692,344.5285191973602,-0.1328585873500488
473,2019-05-23 17:40:26,22.686557,114.071632,0.9790906790714204,307.7465198596746,-0.0912540590436234
473,2019-05-23 17:40:27,22.686562,114.071625,0.8878366200277968,257.76911738402794,0.29196696969679
473,2019-05-23 17:40:28,22.68656,114.071615,1.1798035897245869,279.4668396098372,-0.535917880373277
473,2019-05-23 17:40:29,22.686562,114.071602,0.6438857093513098,28.967910390231395,-0.1897836492703312
473,2019-05-23 17:40:30,22.686567,114.071605,0.4541020600809786,270.00000193564046,0.1639533429311594
473,2019-05-23 17:40:31,22.686567,114.071595,0.6180554030121381,298.45458894905084,-0.3217414026661574
473,2019-05-23 17:40:32,22.686568,114.071593,0.2963140003459807,42.69551426296948,0.2332089340079513
473,2019-05-23 17:40:33,22.686572,114.071597,0.529522934353932,42.69551370606269,0.0539176322316901
473,2019-05-23 17:40:34,22.686575,114.0716,0.5834405665856222,72.79359161052548,0.1039476339391947
