userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-13 15:59:45,22.654215,114.12829,0.0,197.09870483319335,2.0976572187734472
473,2019-05-13 15:59:46,22.6542,114.128285,2.0976572187734472,187.17255142711625,0.7975055129419535
473,2019-05-13 15:59:47,22.654178,114.128282,2.8951627317154007,180.0,0.496282530737457
473,2019-05-13 15:59:48,22.654148,114.128282,3.3914452624528577,180.0,0.1126977591911715
473,2019-05-13 15:59:49,22.654117000000006,114.128282,3.504143021644029,183.30104521012368,-0.0475672287367388
473,2019-05-13 15:59:50,22.654085,114.12828,3.4565757929072904,185.27259115521335,-0.4648223197454979
473,2019-05-13 15:59:51,22.654055,114.128277,2.9917534731617925,206.71937249377072,-0.3597629787796514
473,2019-05-13 15:59:52,22.654033,114.12826499999998,2.631990494382141,230.89917285799655,0.0629591925139263
473,2019-05-13 15:59:53,22.654018,114.128245,2.6949496868960674,246.5661163237621,0.3175931012444626
473,2019-05-13 15:59:54,22.654008,114.12822,3.01254278814053,264.19935712115,0.1729218879402383
473,2019-05-13 15:59:55,22.654005,114.128188,3.1854646760807683,270.00000577921406,-0.104978086915576
473,2019-05-13 15:59:56,22.654005,114.128158,3.080486589165192,274.1318850555705,0.0025075643574083
473,2019-05-13 15:59:57,22.654007,114.128128,3.0829941535226006,272.06863494699894,-0.0045151173318314
473,2019-05-13 15:59:58,22.654008,114.128098,3.078479036190769,267.9313766087954,-0.2368915557399842
473,2019-05-13 15:59:59,22.654007,114.128068,2.841587480450785,257.7719354745309,-0.2414347098538525
473,2019-05-13 16:00:00,22.654002,114.128043,2.6001527705969325,244.77340186187612,-0.2621194325772991
473,2019-05-13 16:00:01,22.653992,114.12802,2.338033338019633,205.90628041305527,0.0608275881481605
473,2019-05-13 16:00:02,22.653973,114.12801,2.398860926167794,204.76973257696653,-0.0455569245143721
473,2019-05-13 16:00:03,22.653953,114.128,2.353304001653422,192.9915044206792,-0.0167781178665156
473,2019-05-13 16:00:04,22.653933,114.127995,2.3365258837869063,192.39243057006124,0.2460530653642139
473,2019-05-13 16:00:05,22.653912,114.12799,2.58257894915112,184.22236504503024,0.3125837993446989
473,2019-05-13 16:00:06,22.653887,114.127988,2.895162748495819,181.9575834230401,0.1110434774223052
473,2019-05-13 16:00:07,22.65386,114.127987,3.0062062259181244,183.910607870621,-0.0524022117176317
