userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-10 12:07:46,22.653807,114.127575,0.0,300.79413421269146,6.921541433340383
473,2019-06-10 12:07:47,22.65384,114.127515,6.921541433340383,305.58698267226885,2.243216369963606
473,2019-06-10 12:07:48,22.653875,114.127462,9.164757803303988,308.35791740151353,-1.6176030150401024
473,2019-06-10 12:07:49,22.65394,114.127373,7.547154788263886,317.2976990227257,-3.0889685451068525
473,2019-06-10 12:07:50,22.653963,114.12735,4.458186243157034,315.7081440559064,0.750796368567765
473,2019-06-10 12:07:51,22.653998,114.127313,5.208982611724799,315.17715380640703,0.0745363155519633
473,2019-06-10 12:07:53,22.654063,114.127243,5.358055242828725,314.3594254910867,0.7503706171729769
473,2019-06-10 12:07:54,22.6541,114.127202,6.108425860001702,310.465829932793,-0.1802800323821616
473,2019-06-10 12:07:55,22.654137,114.127155,5.928145827619541,299.9585099564354,-0.4492978012027446
473,2019-06-10 12:07:56,22.654162,114.127108,5.478848026416796,294.29926206121627,-0.2707274267902306
473,2019-06-10 12:07:57,22.654182,114.12706,5.208120599626565,286.684547457997,-0.0408064760112232
473,2019-06-10 12:07:58,22.654195,114.127013,5.167314123615342,284.57771335265863,-0.1518922064839261
473,2019-06-10 12:07:59,22.654207,114.126963,5.015421917131416,276.71753156524375,-0.3893502916837903
473,2019-06-10 12:08:00,22.654212,114.126917,4.626071625447626,270.0000084731616,-0.334377091450933
473,2019-06-10 12:08:01,22.654212,114.126873,4.291694533996693,262.3803248627564,-0.1032923604905047
473,2019-06-10 12:08:03,22.654202,114.126792,4.085109813015683,258.4145412066238,-0.3311778187102638
473,2019-06-10 12:08:04,22.654195,114.126755,3.75393199430542,261.2004321386486,-0.5336323309729902
473,2019-06-10 12:08:05,22.65419,114.12672,3.220299663332429,242.51971474768888,-0.1603606004742013
473,2019-06-10 12:08:06,22.654178,114.126695,3.059939062858228,232.038836236612,0.4688940715012242
473,2019-06-10 12:08:07,22.65416,114.12667,3.528833134359452,211.6011256831736,0.8492987890808541
473,2019-06-10 12:08:08,22.65413,114.12665,4.378131923440306,194.4420450696946,0.959404232889149
473,2019-06-10 12:08:09,22.654087,114.126638,5.337536156329455,183.04761834551576,0.8895911136079802
473,2019-06-10 12:08:10,22.654035,114.126635,6.227127269937435,178.23804616478242,0.6121305856491501
473,2019-06-10 12:08:11,22.653975,114.12663700000002,6.8392578555865855,180.0,0.5024764099685175
473,2019-06-10 12:08:12,22.653912,114.12663700000002,7.341734265555103,183.0623174595949,0.4501923669205148
473,2019-06-10 12:08:13,22.653843,114.126633,7.791926632475618,182.2330388793052,0.0533579980762679
473,2019-06-10 12:08:14,22.653772,114.12663,7.845284630551886,182.2649075901586,-0.1129803382455163
473,2019-06-10 12:08:15,22.653702,114.126627,7.732304292306369,181.53225534441776,-0.2238413594524253
473,2019-06-10 12:08:16,22.653633,114.126625,7.508462932853944,181.60186858502507,-0.3873651299678027
473,2019-06-10 12:08:17,22.653567,114.126623,7.121097802886141,182.5567916958873,-0.2252942256846832
473,2019-06-10 12:08:18,22.653505,114.12662,6.895803577201458,180.0,-0.1121368695350204
473,2019-06-10 12:08:19,22.653443,114.12662,6.783666707666438,178.23803860479825,-0.221360568629982
473,2019-06-10 12:08:20,22.653383,114.126622,6.562306139036456,179.08842978701043,-0.2779074505666816
473,2019-06-10 12:08:21,22.653325,114.126623,6.284398688469774,178.07797383048035,-0.1632994108809251
473,2019-06-10 12:08:22,22.653270000000006,114.126625,6.121099277588849,177.11830996265326,-0.1701796798838399
473,2019-06-10 12:08:23,22.653215,114.126628,5.950919597705009,180.0,-0.5023681921513949
473,2019-06-10 12:08:24,22.653163,114.126628,5.448551405553614,180.0,-0.4445166581203637
473,2019-06-10 12:08:25,22.653117,114.126628,5.00403474743325,181.20154269991565,-0.6091388155660944
473,2019-06-10 12:08:26,22.653073000000006,114.126627,4.394895931867156,183.0186692277528,-0.7796041825355591
473,2019-06-10 12:08:27,22.653038,114.126625,3.615291749331597,180.0,-0.3906388766209208
473,2019-06-10 12:08:28,22.653008,114.126625,3.224652872710676,180.0,-0.1650710505266199
473,2019-06-10 12:08:29,22.65298,114.126625,3.059581822184056,183.91063288645196,7.019482772818718e-10
