userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-16 07:08:53,22.654227,114.128178,0.0,178.78466001887864,0.3536236894977508
473,2019-07-16 07:08:58,22.65414,114.12818,1.7681184474887544,180.0,-0.0355797112280976
473,2019-07-16 07:09:03,22.654068,114.12818,1.590219891348266,181.48910898153773,-0.0917192920085635
473,2019-07-16 07:09:08,22.653997,114.128178,1.1316234313054483,270.428198228102,0.043825335846463
473,2019-07-16 07:09:18,22.653998,114.128033,1.5698767897700787,251.92404452544108,0.2166174695151013
473,2019-07-16 07:09:23,22.653973,114.12795,2.652964137345585,193.28306278853813,-0.0049697121969722
473,2019-07-16 07:09:33,22.653672,114.127873,2.603267015375863,293.3880237709272,0.5598576898553069
473,2019-07-16 07:09:38,22.653763,114.127645,5.402555464652398,308.17597669504266,0.028104677242179
473,2019-07-16 07:09:48,22.654075,114.127215,5.683602237074188,300.84095390750383,0.0270829957942558
473,2019-07-16 07:09:53,22.65421,114.12697,5.819017216045467,287.6775073891709,-0.1667653615852973
473,2019-07-16 07:09:58,22.65429,114.126698,4.985190408118981,271.5139793162523,-0.0668898785873674
473,2019-07-16 07:10:03,22.654295,114.126493,4.650741015182144,265.5030642331872,0.1818991047858389
473,2019-07-16 07:10:08,22.654277,114.126245,5.560236539111338,267.882046493714,0.1372044016911326
473,2019-07-16 07:10:13,22.654267,114.125952,6.246258547567002,266.6532012680403,0.0821971591928836
473,2019-07-16 07:10:18,22.65425,114.125637,6.65724434353142,264.9639146084057,0.1052300683707299
473,2019-07-16 07:10:23,22.654223,114.125305,7.183394685385069,268.64695009029856,0.1153713227155139
473,2019-07-16 07:10:28,22.654215,114.124938,7.760251298962639,264.8931520649163,-0.0612007324037275
473,2019-07-16 07:10:33,22.654183,114.12455,7.454247636944001,263.9072084037755,-0.0732883037844684
473,2019-07-16 07:10:38,22.65415,114.124215,7.087806118021659,264.19941341555864,0.1374749460844738
473,2019-07-16 07:10:43,22.654117000000006,114.123863,7.775180848444028,270.4599637072593,-0.0843502654496154
473,2019-07-16 07:10:48,22.65412,114.123458,7.353429521195951,264.03273657655154,-0.153226680141311
473,2019-07-16 07:10:53,22.65409,114.123147,6.587296120489396,269.6237908341642,-0.0967931015300605
473,2019-07-16 07:10:58,22.654088,114.122817,6.103330612839093,277.0199287867303,-0.0890618041280093
473,2019-07-16 07:11:03,22.654118,114.122553,5.658021592199046,277.41742314663315,-0.022521313028481
473,2019-07-16 07:11:08,22.654152,114.12227,5.545415027056641,273.1619999165384,-0.0212980409790192
473,2019-07-16 07:11:13,22.654165,114.122015,5.438924822161544,265.94304117613007,-0.0430650244619883
473,2019-07-16 07:11:18,22.654147,114.12174,5.2235996998516026,212.48593291043665,0.6055960415160797
473,2019-07-16 07:11:23,22.653918,114.121582,8.251579907432001,192.4026925872676,0.5988666416630203
473,2019-07-16 07:11:28,22.653448,114.12147,11.245913115747102,198.9365409449191,0.190816209450006
473,2019-07-16 07:11:33,22.65294500000001,114.121283,12.199994162997132,204.1343632393164,0.1046128971136855
473,2019-07-16 07:11:38,22.652428,114.121032,12.72305864856556,203.93895209208523,0.0179794943141747
473,2019-07-16 07:11:43,22.6519,114.120778,12.812956120136434,211.9396270022933,-0.0074149604223638
473,2019-07-16 07:11:48,22.65141,114.120447,12.775881318024616,217.0622259532043,0.0108665933325038
473,2019-07-16 07:11:53,22.650953,114.120073,12.830214284687134,225.43101259565947,-0.0683854403392771
473,2019-07-16 07:11:58,22.650543,114.119622,12.488287082990748,229.5608200881671,-0.4149320829033577
473,2019-07-16 07:12:03,22.650193,114.119177,10.41362666847396,229.0794472477528,-0.6581902780123119
473,2019-07-16 07:12:08,22.649933,114.118852,7.1226752784124,288.3771872582838,0.2057169161399357
473,2019-07-16 07:12:13,22.65004,114.118503,8.151259859112079,317.01736196727825,0.3973832252241401
473,2019-07-16 07:12:18,22.650345,114.118195,10.13817598523278,315.3338645487831,0.3004156774735982
473,2019-07-16 07:12:23,22.650697,114.117818,11.64025437260077,316.59313347131854,0.1792446939309155
473,2019-07-16 07:12:28,22.651098,114.117407,12.536477842255348,316.1492559360572,0.0457091742516308
473,2019-07-16 07:12:33,22.651513,114.116975,12.765023713513502,315.73608021234764,-0.1740400997451264
473,2019-07-16 07:12:38,22.651923,114.116542,11.89482321478787,315.89050804722564,-0.3561451287931156
473,2019-07-16 07:12:43,22.65228,114.116167,10.114097570822292,316.0723732395573,-0.3103513033944828
473,2019-07-16 07:12:48,22.652577,114.115857,8.562341053849877,316.8629214423828,-0.3114247430674188
473,2019-07-16 07:12:53,22.652838,114.115592,7.005217338512783,319.4371330668772,-0.4778978023802336
473,2019-07-16 07:12:58,22.653045,114.1154,4.615728326611615,330.0640676873191,-0.5606170144976805
473,2019-07-16 07:13:03,22.653170000000006,114.115322,1.8126432541232125,320.04822920578545,0.02663474192381
473,2019-07-16 07:13:12,22.653235,114.11526299999998,2.052355931437503,309.9288615453916,0.4493689486484943
473,2019-07-16 07:13:17,22.653347,114.115118,4.299200674679975,261.42861255835186,0.4417193114988869
473,2019-07-16 07:13:22,22.65331,114.114852,6.5077972321744095,230.65100816849764,0.4556980974711255
473,2019-07-16 07:13:27,22.653083,114.114552,8.786287719530037,229.0988912170492,0.069512929614477
473,2019-07-16 07:13:32,22.6528,114.114198,9.133852367602422,227.49948882069523,-0.1179410406532998
473,2019-07-16 07:13:37,22.652537,114.113887,8.544147164335923,226.90873814501285,-0.143362320443601
473,2019-07-16 07:13:42,22.652278,114.113587,7.827335562117918,218.41737351095173,-0.5423317110952459
473,2019-07-16 07:13:47,22.652022,114.113367,5.115677006641689,280.64845849183496,0.0542479978509184
473,2019-07-16 07:13:52,22.65206,114.113148,5.386916995896281,315.10004397235747,0.277670177913294
473,2019-07-16 07:13:57,22.652273,114.112918,6.775267885462752,313.8961851411191,0.070983186094644
473,2019-07-16 07:14:02,22.652487,114.112677,7.130183815935972,315.19423799842826,0.061977648725392
473,2019-07-16 07:14:07,22.652723,114.112423,7.440072059562932,316.7201798717017,-0.0519134544967581
473,2019-07-16 07:14:12,22.652968,114.112173,7.180504787079141,310.64209330757626,-0.0244690082865531
473,2019-07-16 07:14:17,22.653170000000006,114.111918,7.058159745646376,299.2172825795999,-0.0801422602646818
473,2019-07-16 07:14:22,22.65333,114.111608,6.657448444322967,289.9255570091974,-0.0890015791985701
473,2019-07-16 07:14:27,22.653423,114.11133,6.212440548330116,277.9595049631104,0.0926830871154875
473,2019-07-16 07:14:32,22.653463,114.11102,6.675855983907553,267.26307844890505,0.1498363840947458
473,2019-07-16 07:14:37,22.653448,114.11068,7.425037904381282,279.50115739541303,0.1442436071076873
473,2019-07-16 07:14:42,22.653507,114.110298,8.146255939919719,266.22903615079207,-0.4255005503889523
473,2019-07-16 07:14:47,22.653482,114.109887,6.018753187974958,286.55280528422344,-0.3730791510372143
473,2019-07-16 07:14:52,22.65353,114.10971200000002,4.153357432788886,282.6645800745616,0.4602288758257772
473,2019-07-16 07:14:57,22.653575,114.109495,6.454501811917773,274.2634421160994,0.4048425309279565
473,2019-07-16 07:15:02,22.653603,114.109088,8.478714466557555,272.07859273834845,-0.2889696809513754
473,2019-07-16 07:15:07,22.653617,114.10867,7.033866061800678,261.4602247611217,-0.6676462767774324
473,2019-07-16 07:15:12,22.65358,114.108403,3.695634677913516,216.43774495079376,-0.1579504785524053
473,2019-07-16 07:15:17,22.653495,114.108335,2.905882285151489,182.2152352145423,0.4242351710850231
473,2019-07-16 07:15:22,22.653328,114.108328,5.027058140576605,180.55656820293157,0.2425752047546305
473,2019-07-16 07:15:27,22.653043,114.108325,6.239934164349758,182.29771305215576,-0.2246456453223851
473,2019-07-16 07:15:32,22.652767,114.108313,5.116705937737832,180.28736617142368,-0.552396943027788
473,2019-07-16 07:15:37,22.652583,114.108312,2.354721222598892,96.64584471242271,-0.4709442445197783
473,2019-07-16 07:15:42,22.652573,114.108405,0.0,96.64584471242271,0.0
