userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-11 13:04:29,22.611573,114.107705,0.0,132.30046790645372,3.8845985817756743
473,2019-11-11 13:04:30,22.611552,114.10773,3.8845985817756743,134.27303616182678,0.6034759927514597
473,2019-11-11 13:04:31,22.611525,114.10776,4.488074574527134,129.88426716462914,0.4279745557292971
473,2019-11-11 13:04:32,22.611498,114.107795,4.916049130256432,127.1725662087474,0.3047629423998348
473,2019-11-11 13:04:33,22.61147,114.107835,5.220812072656266,129.0921365894709,6.561057634968392e-07
473,2019-11-11 13:04:34,22.61144,114.107875,5.22081272876203,127.17255459288263,-0.2827572414626269
473,2019-11-11 13:04:35,22.611412,114.107915,4.938055487299403,124.3786940406094,-1.066372599648361
473,2019-11-11 13:04:36,22.611388,114.107953,3.871682887651042,106.63783084353383,-1.3054879611420305
473,2019-11-11 13:04:37,22.61138,114.107982,2.566194926509012,67.57537986493764,-0.1712783703222911
473,2019-11-11 13:04:38,22.611388,114.108003,2.3949165561867205,42.711144953284986,0.4516806590554023
473,2019-11-11 13:04:39,22.611405,114.10802,2.846597215242123,8.746690023569158,0.3789518965831262
473,2019-11-11 13:04:40,22.611435,114.108025,3.225549111825249,317.2888671895114,2.44306492141537
473,2019-11-11 13:04:41,22.61146,114.108,5.668614033240619,295.54370931436705,1.8933011254784875
473,2019-11-11 13:04:42,22.61149,114.107932,7.561915158719106,308.59677794689617,-0.0224781416332717
473,2019-11-11 13:04:43,22.611532,114.107875,7.539437017085834,305.8360208007009,0.2387959437703637
473,2019-11-11 13:04:44,22.611572,114.107815,7.778232960856198,306.91750969184284,0.5136223233562527
473,2019-11-11 13:04:45,22.611615,114.107753,8.29185528421245,308.2321720482404,0.7932845359176977
473,2019-11-11 13:04:46,22.611663,114.107687,9.085139820130149,307.2789857591374,0.6099155912811618
473,2019-11-11 13:04:47,22.611715,114.107613,9.69505541141131,315.1034518302344,0.4503857207643271
473,2019-11-11 13:04:48,22.611778,114.107545,10.145441132175636,320.1927919302707,0.2539538004557755
473,2019-11-11 13:04:49,22.61185,114.10748,10.399394932631411,321.4565826539329,-0.3181565617051323
473,2019-11-11 13:04:50,22.611923,114.107417,10.08123837092628,327.0291025985345,-0.7859636824035992
473,2019-11-11 13:04:51,22.611997,114.107365,9.295274688522682,326.67988565105554,-1.034782994759322
473,2019-11-11 13:04:52,22.612063,114.107318,8.26049169376336,327.9596071301457,-0.974971126375534
473,2019-11-11 13:04:53,22.612122,114.107278,7.285520567387826,333.2736198836932,-0.5373995304285382
473,2019-11-11 13:04:54,22.612177,114.107248,6.748121036959288,332.4117913780215,-0.4399789816666901
473,2019-11-11 13:04:55,22.61223,114.107218,6.308142055292597,333.4336855555506,-1.3495070602358172
473,2019-11-11 13:04:56,22.612278,114.107192,4.95863499505678,341.9538858288203,-1.907538877726215
473,2019-11-11 13:04:57,22.612312,114.10718,3.051096117330565,340.2521653717836,-1.615479548678226
473,2019-11-11 13:04:58,22.61233,114.107173,1.4356165686523392,0.0,-1.090040744482782
473,2019-11-11 13:04:59,22.612337,114.107173,0.3455758241695573,118.44161436416732,-0.018173728772262
473,2019-11-11 13:05:00,22.612335,114.107177,0.3274020953972952,55.419318808140986,0.1022660374661325
473,2019-11-11 13:05:04,22.612342,114.107188,0.7364662452618254,344.14337792650355,2.928247729714196
473,2019-11-11 13:05:05,22.612368,114.10718,3.6647139749760207,342.0299485049872,0.8833469423337252
473,2019-11-11 13:05:06,22.612405,114.107167,4.548060917309746,347.60394534126675,0.5312093712678791
473,2019-11-11 13:05:07,22.612447,114.107157,5.079270288577625,352.33278983043306,0.9744067292895356
473,2019-11-11 13:05:08,22.612495000000006,114.10715,6.053677017867161,352.98312904225736,0.7619496158576711
473,2019-11-11 13:05:09,22.612555,114.107142,6.815626633724832,355.74243447981985,0.1387924655659809
473,2019-11-11 13:05:10,22.612617,114.107137,6.954419099290813,0.0,-0.0047361839355914
473,2019-11-11 13:05:11,22.61268,114.107137,6.949682915355221,0.0,0.1852753770487751
473,2019-11-11 13:05:12,22.612742,114.107137,7.134958292403996,7.962154160176226,0.4100774969790821
473,2019-11-11 13:05:13,22.612808,114.107147,7.545035789383078,3.826986952365303,0.3558073564592261
473,2019-11-11 13:05:14,22.612877,114.107152,7.900843145842304,0.7244965974703064,0.2189821250701742
473,2019-11-11 13:05:15,22.61295,114.107153,8.119825270912479,356.3821417723417,0.0633088510266581
473,2019-11-11 13:05:16,22.613023,114.107148,8.183134121939137,357.8567698733192,-0.171179385800178
