userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-15 07:03:48,22.769823,114.269713,0.0,30.40312687922153,3.286703634075447
473,2019-05-15 07:03:49,22.769845,114.269727,3.286703634075447,4.518937897718331,0.6135506211694328
473,2019-05-15 07:03:50,22.76988,114.26973,3.90025425524488,3.0160977924432477,0.0131173556450958
473,2019-05-15 07:03:51,22.769915,114.269732,3.913371610889976,8.982340218378056,-0.4799146600182395
473,2019-05-15 07:03:52,22.76995,114.269738,3.433456950871736,34.27549025280064,-0.0989237474476527
473,2019-05-15 07:03:53,22.769973,114.269755,3.3345332034240838,39.05649610743279,-6.162669544185206e-05
473,2019-05-15 07:03:54,22.769998,114.269777,3.334471576728641,44.07344278782938,0.169946216934071
473,2019-05-15 07:03:55,22.770018,114.269798,3.504417793662713,34.97271243965241,0.1058823747428805
473,2019-05-15 07:03:56,22.770047,114.26982,3.610300168405593,81.87870264084546,0.6479218690918591
473,2019-05-15 07:03:57,22.770052,114.269858,4.258222037497452,92.75956693423296,-0.3348679327501673
473,2019-05-15 07:03:58,22.77005,114.269903,3.923354104747285,53.20549162740088,0.053783457296948
473,2019-05-15 07:03:59,22.77007,114.269932,3.977137562044233,52.915131061946624,0.4619644623658634
473,2019-05-15 07:04:00,22.770093,114.26996499999998,4.439102024410096,54.87461372579424,0.2096565907111784
473,2019-05-15 07:04:01,22.77011700000001,114.270002,4.648758615121275,56.71824436712029,0.0999750216534849
473,2019-05-15 07:04:02,22.77014,114.27004,4.74873363677476,38.32076873425774,0.5679457193772555
473,2019-05-15 07:04:03,22.770175,114.27007,5.316679356152015,32.75320672665396,0.3301904247216161
473,2019-05-15 07:04:04,22.770218,114.2701,5.646869780873631,27.124149997657128,-0.0263135180551028
473,2019-05-15 07:04:05,22.770263,114.270125,5.620556262818528,29.50169715548697,0.0015279402794092
473,2019-05-15 07:04:06,22.770307,114.270152,5.622084203097938,24.75120213303705,0.457864702644815
473,2019-05-15 07:04:07,22.770353,114.270175,6.079948905742753,23.116719337240056,0.4044068640079494
473,2019-05-15 07:04:08,22.770407,114.2702,6.484355769750702,18.536073673709723,-0.4017494050597836
473,2019-05-15 07:04:09,22.770462,114.27022,6.082606364690919,21.01641043645901,-0.6734407458423517
473,2019-05-15 07:04:10,22.77051,114.27024,5.409165618848567,29.95436812513236,-0.2135768726828573
473,2019-05-15 07:04:11,22.77055,114.270265,5.1955887461657095,13.247356930094613,-0.3314689011123342
473,2019-05-15 07:04:12,22.770597,114.270277,4.864119845053375,24.751157652824705,0.1553382434930554
473,2019-05-15 07:04:13,22.770633,114.270295,5.019458088546431,15.76244498446738,0.8461794513918797
473,2019-05-15 07:04:14,22.770682,114.27031,5.865637539938311,29.954335191253108,-0.0313054700492188
473,2019-05-15 07:04:15,22.77073,114.27034,5.834332069889092,36.41428597959225,-0.051044987051485
473,2019-05-15 07:04:16,22.77077,114.270372,5.783287082837607,37.66661486996179,0.2701598266673199
473,2019-05-15 07:04:17,22.770813,114.270408,6.053446909504927,36.258440107093406,0.4075441849412584
473,2019-05-15 07:04:18,22.770857,114.270443,6.460991094446185,38.89666726450457,0.216181861460325
473,2019-05-15 07:04:19,22.770905,114.270485,6.67717295590651,42.6778958500729,0.1429613739237076
473,2019-05-15 07:04:20,22.770948,114.270528,6.820134329830218,40.25755739943503,0.1929881188694837
473,2019-05-15 07:04:21,22.770997,114.270573,7.0131224486997015,42.0509021308315,-0.1659252239477817
473,2019-05-15 07:04:22,22.771043,114.270618,6.84719722475192,42.67786637973183,-0.0756245283523195
473,2019-05-15 07:04:23,22.771088,114.27066299999998,6.7715726963996,42.03680810075315,-0.0409798343041361
473,2019-05-15 07:04:24,22.771133,114.270707,6.730592862095464,43.32006409464111,0.0348546232718502
473,2019-05-15 07:04:25,22.771177,114.270752,6.765447485367314,42.67783834755227,0.0756224288758753
473,2019-05-15 07:04:26,22.771222,114.270797,6.84106991424319,43.30591906927293,0.062192647482913
473,2019-05-15 07:04:27,22.771267,114.270843,6.903262561726103,46.416686598737215,0.0792471411712218
473,2019-05-15 07:04:28,22.77131,114.270892,6.982509702897325,42.06430700912483,-0.0596961693506319
473,2019-05-15 07:04:29,22.771357,114.270938,6.922813533546693,42.67780070622712,-0.1979277225185152
473,2019-05-15 07:04:30,22.771402,114.270983,6.7248858110281775,43.9778622161499,-0.1159548058143782
473,2019-05-15 07:04:31,22.771445,114.271028,6.608931005213799,43.33477509137924,-0.1808443819566871
473,2019-05-15 07:04:32,22.771488,114.271072,6.428086623257112,41.99043405321044,-0.1102635749470577
473,2019-05-15 07:04:33,22.77153,114.271113,6.317823048310054,42.67776539990314,-0.3894046010099172
473,2019-05-15 07:04:34,22.771572,114.271155,5.928418447300137,45.03115868423629,-0.6511236228617499
473,2019-05-15 07:04:35,22.771607,114.271193,5.277294824438387,52.09424718204508,-0.6595942507966059
473,2019-05-15 07:04:36,22.771635,114.271232,4.617700573641781,61.53047255389771,-0.6584384859671788
473,2019-05-15 07:04:37,22.771653,114.271268,3.9592620876746025,91.59289569218834,-0.2751563175918026
473,2019-05-15 07:04:38,22.771652,114.271307,3.6841057700828,116.09512837882475,0.1211900065822129
473,2019-05-15 07:04:39,22.771638,114.271338,3.805295776665013,132.1065875670182,0.4956974547529253
473,2019-05-15 07:04:40,22.771613,114.271368,4.300993231417938,138.28873852714082,0.3604716816552846
473,2019-05-15 07:04:41,22.771583,114.271397,4.661464913073223,139.10176065833275,0.2541296977894749
473,2019-05-15 07:04:42,22.77155,114.271428,4.915594610862698,135.58795492080435,0.261761905304275
473,2019-05-15 07:04:43,22.771518,114.271462,5.177356516166973,138.12557312875674,0.2401639517099782
473,2019-05-15 07:04:44,22.771482,114.271497,5.417520467876951,138.9045624080386,0.1173726220784052
473,2019-05-15 07:04:45,22.771445,114.271532,5.534893089955356,138.86190213748387,0.3638233117418901
473,2019-05-15 07:04:46,22.771407,114.271568,5.898716401697246,135.92683431479156,0.6302212560412359
473,2019-05-15 07:04:47,22.771367,114.27161,6.528937657738482,135.43514817811104,0.6347024114581892
473,2019-05-15 07:04:48,22.771323,114.271657,7.163640069196672,133.26777898436103,0.2610115968889825
473,2019-05-15 07:04:49,22.771277,114.27171,7.424651666085654,132.63973835876988,0.1516789821323909
473,2019-05-15 07:04:50,22.771232,114.271763,7.576330648218045,134.5411745556719,0.3773706265944252
473,2019-05-15 07:04:51,22.771183,114.271817,7.95370127481247,133.07421220123592,0.0754838768318126
473,2019-05-15 07:04:52,22.771133,114.271875,8.029185151644283,134.59424825101382,-0.0369053431496091
473,2019-05-15 07:04:53,22.771083,114.27193,7.992279808494674,133.57156836763625,0.1860839840702883
473,2019-05-15 07:04:54,22.771033,114.271987,8.178363792564962,132.10645281211896,-0.0748915572533945
473,2019-05-15 07:04:55,22.770983,114.272047,8.103472235311568,134.59421677056207,-0.2621902815681025
473,2019-05-15 07:04:56,22.770933,114.272102,7.841281953743465,133.4255221408426,-0.1461459109284169
473,2019-05-15 07:04:57,22.770885,114.272157,7.695136042815048,136.75621439213785,-0.0392638477325775
473,2019-05-15 07:04:58,22.770835,114.272208,7.655872195082471,132.82366904939693,-0.1920482350453669
473,2019-05-15 07:04:59,22.770788,114.272263,7.463823960037104,134.93589210586993,-0.3958719635497623
473,2019-05-15 07:05:00,22.770742,114.27231299999998,7.067951996487341,139.19903057247063,-0.5118675809559754
473,2019-05-15 07:05:01,22.770695,114.272357,6.556084415531366,143.58568533144853,-0.622251911806285
473,2019-05-15 07:05:02,22.77065,114.272393,5.933832503725081,141.91233368571517,-0.6921565312615874
473,2019-05-15 07:05:03,22.77061,114.272427,5.241675972463494,148.07647726689527,-0.6944568605636077
473,2019-05-15 07:05:04,22.770573,114.272452,4.547219111899886,158.98359247429812,-0.2429372820869986
473,2019-05-15 07:05:05,22.770537,114.272467,4.304281829812887,178.6794765322561,0.2619101069959741
473,2019-05-15 07:05:06,22.770497,114.272468,4.5661919368088615,187.50398558561133,0.3044618297377841
473,2019-05-15 07:05:07,22.770455,114.272462,4.870653766546646,200.02864915624536,0.5796932766287552
473,2019-05-15 07:05:08,22.770412,114.272445,5.450347043175401,213.8454749363136,0.911524429665401
473,2019-05-15 07:05:09,22.770368,114.272413,6.361871472840802,223.30612522863288,0.6858402102946446
473,2019-05-15 07:05:10,22.770323,114.272367,7.047711683135447,231.0457529639738,0.4680755282101252
473,2019-05-15 07:05:11,22.770282,114.272312,7.515787211345572,231.03418421578408,0.4938018363135672
473,2019-05-15 07:05:12,22.770238,114.272253,8.009589047659139,231.625230893147,0.448853668031278
473,2019-05-15 07:05:13,22.770192,114.27219,8.458442715690417,230.16352495513183,0.4813900465837886
473,2019-05-15 07:05:14,22.770142,114.272125,8.939832762274206,229.26372849321345,0.6611696069361983
473,2019-05-15 07:05:15,22.770088,114.272057,9.601002369210404,233.9607365911909,0.3585781093852915
473,2019-05-15 07:05:16,22.770035,114.271978,9.959580478595695,231.8733879492331,-0.4039991211162856
473,2019-05-15 07:05:17,22.76998,114.271902,9.55558135747941,230.20444021197184,-0.2458672435934037
473,2019-05-15 07:05:18,22.769927,114.271833,9.309714113886006,225.8873680378756,0.376434143210842
473,2019-05-15 07:05:19,22.769868,114.271767,9.686148257096848,227.89379382544425,0.3021681352097545
473,2019-05-15 07:05:20,22.769808,114.271695,9.988316392306604,228.2866562615521,2.4309645318965067e-06
473,2019-05-15 07:05:21,22.769748,114.271622,9.988318823271134,227.8938188653598,-0.0380901281870755
473,2019-05-15 07:05:22,22.769688,114.27155,9.95022869508406,227.8938314043992,0.0380949920666875
473,2019-05-15 07:05:23,22.769628,114.271478,9.988323687150746,228.28669379462,0.2729929357383049
473,2019-05-15 07:05:24,22.769568,114.271405,10.261316622889051,221.4480073617852,-0.1969979276049009
473,2019-05-15 07:05:25,22.769497,114.27133700000002,10.06431869528415,231.641772696604,-0.2956499591095465
473,2019-05-15 07:05:26,22.769443,114.271263,9.768668736174604,227.4949802005598,-0.6480563168115516
473,2019-05-15 07:05:27,22.769383,114.271192,9.120612419363052,227.3289529586349,-0.8291535687175475
473,2019-05-15 07:05:28,22.769332,114.271132,8.291458850645505,227.4144843979968,-0.1507320698615544
473,2019-05-15 07:05:29,22.769282,114.271073,8.14072678078395,227.50321221442007,-0.1870836880967195
473,2019-05-15 07:05:30,22.769233,114.271015,7.953643092687231,229.3001169100872,-0.1848842687049625
473,2019-05-15 07:05:31,22.769187,114.270957,7.768758823982268,229.4300160926649,-0.0751042752331292
473,2019-05-15 07:05:32,22.769142,114.2709,7.693654548749139,229.43002542152243,-0.4533507717751792
473,2019-05-15 07:05:33,22.769097,114.270843,7.24030377697396,229.05474088082667,-0.6397615562743546
473,2019-05-15 07:05:34,22.769057,114.270793,6.600542220699605,230.10508865728409,-0.2963646634844066
473,2019-05-15 07:05:35,22.76902,114.270745,6.304177557215199,231.0751035657225,-0.3392233010120584
473,2019-05-15 07:05:36,22.768985,114.270698,5.96495425620314,230.22937438432623,-0.3038793479839485
473,2019-05-15 07:05:37,22.768952,114.270655,5.661074908219192,230.43324265587927,-0.374518656857485
473,2019-05-15 07:05:38,22.76892,114.27061299999998,5.286556251361707,231.37115068775947,-0.3739661662705966
473,2019-05-15 07:05:39,22.768892,114.270575,4.91259008509111,231.64188633868804,-0.3043429183039601
473,2019-05-15 07:05:40,22.768865,114.270538,4.60824716678715,230.59348052653087,-0.3391078523140169
473,2019-05-15 07:05:41,22.76884,114.270505,4.269139314473133,232.06384458039847,-0.2331337055673437
473,2019-05-15 07:05:42,22.768817,114.270473,4.036005608905789,227.09004303708275,-0.2279682584458608
473,2019-05-15 07:05:43,22.768793,114.270445,3.808037350459928,230.87566440553647,-0.2614288361647574
473,2019-05-15 07:05:44,22.768772,114.270417,3.546608514295171,229.0548014882189,-0.189261520927332
473,2019-05-15 07:05:45,22.768752,114.270392,3.357346993367839,230.50368611991289,-0.0389740763234676
473,2019-05-15 07:05:46,22.768733,114.270367,3.318372917044371,227.89401735553707,-0.1902070850289807
473,2019-05-15 07:05:47,22.768713,114.270343,3.1281658320153904,227.0900628198371,-0.4521308967960542
473,2019-05-15 07:05:48,22.768695,114.270322,2.676034935219336,226.2610828532038,-0.7144512980243243
473,2019-05-15 07:05:49,22.76868,114.270305,1.961583637195012,222.67837703561955,-0.7553439243543245
473,2019-05-15 07:05:50,22.76867,114.270295,1.2062397128406874,232.23683336895263,-1.038919061619984
473,2019-05-15 07:05:51,22.768665,114.270288,0.1673206512207034,222.67838767155155,0.0007415995830277
473,2019-05-15 07:06:27,22.76863,114.270253,0.1940182362097021,224.96889767634025,1.6150369328647356
473,2019-05-15 07:06:28,22.768618,114.27024,1.8090551690744376,230.16383573256124,0.1133430237167305
473,2019-05-15 07:06:29,22.768608,114.270227,1.9223981927911684,226.7742499449133,0.6404913567089403
473,2019-05-15 07:06:30,22.768595,114.270212,2.5628895495001087,228.41651709103132,0.5280005072283886
473,2019-05-15 07:06:31,22.768577,114.27019,3.0908900567284974,228.14286276458145,0.3026321277720405
473,2019-05-15 07:06:32,22.768558,114.270167,3.393522184500538,229.8521236657625,0.3031560429730908
473,2019-05-15 07:06:33,22.768537,114.27013999999998,3.6966782274736287,229.565205294452,0.1904869282943471
473,2019-05-15 07:06:34,22.768515,114.270112,3.887165155767976,219.4640232142611,0.4234776576768855
473,2019-05-15 07:06:35,22.768487,114.27008700000002,4.310642813444861,225.49595403345543,0.3652326757915238
473,2019-05-15 07:06:36,22.768458,114.270055,4.675875489236385,225.40630672532825,-0.0682357565245244
473,2019-05-15 07:06:37,22.768428,114.270022,4.607639732711861,221.7119255490583,-0.158360252589822
473,2019-05-15 07:06:38,22.768398,114.269993,4.449279480122039,229.48740585010987,0.3016552895729179
473,2019-05-15 07:06:39,22.768372,114.26996,4.750934769694957,228.6738428623365,0.3030925355603306
473,2019-05-15 07:06:40,22.768342,114.269923,5.054027305255287,230.38712480341616,0.0391096581313767
473,2019-05-15 07:06:41,22.768313,114.26988500000002,5.093136963386664,229.43019210674169,0.1842297180259988
473,2019-05-15 07:06:42,22.768283,114.269847,5.277366681412663,227.45864626520003,0.46453477632173
473,2019-05-15 07:06:43,22.76825,114.269808,5.741901457734393,219.83693044564035,0.4942456817118881
473,2019-05-15 07:06:44,22.768208,114.26977,6.236147139446281,226.04994095543063,0.4355018910458899
473,2019-05-15 07:06:45,22.768168,114.269725,6.671649030492171,230.16393929837488,0.4966021884309715
473,2019-05-15 07:06:46,22.768128,114.269673,7.168251218923142,229.70584603860064,0.5230263790010685
473,2019-05-15 07:06:47,22.768085,114.269618,7.691277597924211,228.09133698824493,0.6006349141773804
473,2019-05-15 07:06:48,22.768037,114.26956,8.291912512101591,227.7108230461436,0.3086716583690183
473,2019-05-15 07:06:49,22.767985,114.269498,8.60058417047061,231.7360777328992,0.0125053312302902
473,2019-05-15 07:06:50,22.767937,114.269432,8.6130895017009,230.7323107983105,0.1449564847779108
473,2019-05-15 07:06:51,22.767888,114.269367,8.75804598647881,230.45972322200168,0.2569374723536128
473,2019-05-15 07:06:52,22.767837,114.2693,9.014983458832424,228.8440323909274,0.2978865599668037
473,2019-05-15 07:06:53,22.767783,114.269233,9.312870018799227,229.0550194120103,0.1526832811820568
473,2019-05-15 07:06:54,22.767727,114.269163,9.465553299981284,229.5653846750379,0.1530403759336316
473,2019-05-15 07:06:55,22.767672,114.269093,9.618593675914916,229.74197889187045,0.3820430668568964
473,2019-05-15 07:06:56,22.767615,114.26902,10.000636742771812,230.75471149764684,0.3749464092870749
473,2019-05-15 07:06:57,22.767557,114.268943,10.375583152058889,229.23737347979636,0.3659474107678928
473,2019-05-15 07:06:58,22.767495,114.268865,10.74153056282678,226.2365825391732,0.2656381962561251
473,2019-05-15 07:06:59,22.767427,114.268788,11.007168759082903,226.18807110394653,0.1880060499434233
473,2019-05-15 07:07:00,22.767358,114.26871,11.195174809026328,226.50083459020803,0.150948635809943
473,2019-05-15 07:07:01,22.767288,114.26863,11.346123444836271,226.0949098589265,0.1547800572219859
473,2019-05-15 07:07:02,22.767217,114.26855,11.500903502058256,224.90959277280567,-0.0728966536589013
473,2019-05-15 07:07:03,22.767143,114.26847,11.428006848399356,225.3698944914969,-0.3385334199388445
473,2019-05-15 07:07:04,22.767072,114.268392,11.089473428460511,224.6526967000296,-0.1838296741306884
473,2019-05-15 07:07:05,22.767002,114.268317,10.905643754329825,224.26824106198475,0.0796415996581654
473,2019-05-15 07:07:06,22.766932,114.268243,10.985285353987988,223.8459938202918,0.1156369139431721
473,2019-05-15 07:07:07,22.76686,114.268168,11.10092226793116,223.8460089359419,0.2268339687372211
473,2019-05-15 07:07:08,22.766788,114.268093,11.327756236668382,223.8001902854824,0.2670276840845016
473,2019-05-15 07:07:09,22.766713,114.268015,11.594783920752883,223.4212072147809,0.1969583784070305
473,2019-05-15 07:07:10,22.766637,114.26793700000002,11.791742299159914,222.67882496347383,0.0815088206541467
473,2019-05-15 07:07:11,22.766558,114.267858,11.87325111981406,222.6788411855195,0.130223274241251
473,2019-05-15 07:07:12,22.76648,114.26778,12.003474394055312,220.91033192716665,0.133117832750635
473,2019-05-15 07:07:13,22.766397,114.267702,12.136592226805949,220.88817407854785,-0.0151707763065758
473,2019-05-15 07:07:14,22.766315,114.267625,12.121421450499373,219.13215428457627,0.2897159921463483
473,2019-05-15 07:07:15,22.76623,114.26755,12.41113744264572,219.25943766830684,0.3450462180630289
473,2019-05-15 07:07:16,22.766142,114.267472,12.756183660708748,218.9864509334343,0.1659684464328705
473,2019-05-15 07:07:17,22.766052,114.267393,12.92215210714162,216.34239403447344,0.1439329503739408
473,2019-05-15 07:07:18,22.765958,114.267318,13.06608505751556,215.7684490342436,0.2711410125539384
473,2019-05-15 07:07:19,22.765862,114.267243,13.337226070069498,214.6666115541578,0.3658077263250945
473,2019-05-15 07:07:20,22.765762,114.267168,13.703033796394593,213.622819669426,0.2212271732671809
