userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-12 14:06:32,22.654547,114.126743,0.0,3.5205660047616334,3.675167376861101
473,2019-06-12 14:06:33,22.654577,114.126745,3.675167376861101,2.9349323667651674,0.7738132570169625
473,2019-06-12 14:06:34,22.654613,114.126747,4.448980633878064,355.20440994591786,0.7975416223535818
473,2019-06-12 14:06:35,22.654657,114.126743,5.246522256231645,354.7274337860247,2.599531526467193
473,2019-06-12 14:06:36,22.654707,114.126738,7.846053782698839,355.02524431752374,0.006581740491752
473,2019-06-12 14:06:52,22.655852,114.12663,7.951361630566871,354.4099000924397,-0.6500444948765667
473,2019-06-12 14:06:53,22.655918,114.126623,7.301317135690304,357.5611121112444,-0.3448194370769579
473,2019-06-12 14:06:54,22.655983,114.12662,6.956497698613346,357.3581494759781,-0.330658607394743
473,2019-06-12 14:06:55,22.656043,114.126617,6.625839091218603,356.4199569376964,-0.1110286742714459
473,2019-06-12 14:06:56,22.656102,114.126613,6.5148104169471575,357.26718931227634,0.0456902552047582
473,2019-06-12 14:06:57,22.65616,114.12661,6.560500672151916,2.641847122108288,0.2347976313168338
473,2019-06-12 14:06:58,22.65622,114.126613,6.7952983034687495,4.2562177755773405,0.3020216547388408
473,2019-06-12 14:06:59,22.656282,114.126618,7.09731995820759,7.281608940303215,0.2508969509732202
473,2019-06-12 14:07:00,22.656347,114.126627,7.34821690918081,7.95966026812124,0.3298096051438293
473,2019-06-12 14:07:01,22.656413,114.12663700000002,7.67802651432464,11.91095652752523,0.0731188488470344
473,2019-06-12 14:07:02,22.656483,114.126653,7.751145363171674,9.385173190117882,-0.0354010232112003
473,2019-06-12 14:07:03,22.65655,114.126665,7.715744339960474,8.989658697550112,0.2997108230412904
473,2019-06-12 14:07:04,22.65662,114.126677,8.015455163001764,10.882679089059875,0.0925159123255223
473,2019-06-12 14:07:05,22.656692,114.126692,8.107971075327287,11.747867596678075,0.2167518606769238
473,2019-06-12 14:07:06,22.656763,114.126708,8.32472293600421,13.8250724668261,0.288801783756865
473,2019-06-12 14:07:07,22.656838,114.126728,8.613524719761076,15.146748536663663,0.241097013857356
473,2019-06-12 14:07:08,22.656913,114.12675,8.854621733618432,14.412554310214432,0.3104692496712715
473,2019-06-12 14:07:09,22.656992,114.126772,9.165090983289703,13.455172383573654,0.2945701895822719
473,2019-06-12 14:07:10,22.657073,114.126793,9.459661172871977,14.770715391349995,0.0521715249435299
473,2019-06-12 14:07:11,22.657157,114.126817,9.511832697815503,15.898160654575918,-0.0933501955765763
473,2019-06-12 14:07:12,22.657238,114.126842,9.418482502238929,15.713903172324308,-0.3489186417406635
473,2019-06-12 14:07:13,22.65732,114.126867,9.069563860498263,15.801491691487628,-0.6695621837067041
473,2019-06-12 14:07:14,22.657395,114.12689,8.400001676791561,16.868022326503024,-0.4700769587667013
473,2019-06-12 14:07:15,22.657465,114.126913,7.92992471802486,15.401273669869454,-0.2242177693993525
473,2019-06-12 14:07:16,22.657532,114.126933,7.705706948625507,10.757583006729988,-0.1311689530603503
473,2019-06-12 14:07:17,22.6576,114.126947,7.574537995565157,14.335189022379325,-0.2888912919416224
473,2019-06-12 14:07:18,22.657665,114.12696499999998,7.285646703623534,14.199627809604294,-0.4024665225569555
473,2019-06-12 14:07:19,22.657727,114.126982,6.883180181066579,14.282504205414284,-0.4148649454326216
473,2019-06-12 14:07:20,22.657785,114.126998,6.468315235633957,13.21912635263601,-0.1574178039650711
473,2019-06-12 14:07:21,22.65784,114.127012,6.310897431668886,5.548252845511684,-0.3043989348228031
473,2019-06-12 14:07:22,22.657897,114.127018,6.006498496846083,356.8928288278282,-0.4802342565590116
473,2019-06-12 14:07:23,22.657948,114.127015,5.526264240287071,343.58938878720875,-0.1744956507926574
473,2019-06-12 14:07:24,22.657995,114.127,5.351768589494414,334.726097616126,0.0098804949005399
473,2019-06-12 14:07:25,22.658038,114.126978,5.361649084394954,322.01558047521047,0.1083687011808862
473,2019-06-12 14:07:26,22.658077,114.126945,5.47001778557584,307.0901744948004,0.1380167325172356
473,2019-06-12 14:07:27,22.658107,114.126902,5.608034518093076,296.4949848415406,0.4580329156797731
473,2019-06-12 14:07:28,22.65813,114.126852,6.066067433772849,287.06806698944297,0.3708030428365383
473,2019-06-12 14:07:29,22.658147,114.126792,6.436870476609387,279.9140201417057,0.1394880142518673
473,2019-06-12 14:07:30,22.658157,114.12673,6.576358490861255,275.71218718585857,0.3876178969935298
473,2019-06-12 14:07:31,22.658163,114.126665,6.9639763878547845,276.1846543253135,0.2609735993235116
473,2019-06-12 14:07:32,22.65817,114.126595,7.224949987178296,276.18465463383336,0.1591141007958691
473,2019-06-12 14:07:33,22.658177,114.126525,7.384064087974165,276.77243266885034,0.2749489151107056
473,2019-06-12 14:07:34,22.658185,114.126452,7.659013003084871,278.22148559466393,0.2035115156894784
473,2019-06-12 14:07:35,22.658195000000006,114.126377,7.862524518774349,276.4236404112015,0.247843767229555
473,2019-06-12 14:07:36,22.658203,114.1263,8.110368286003904,276.9505904252729,0.0509585520629336
473,2019-06-12 14:07:37,22.658212,114.12622,8.161326838066838,276.34196251902176,-0.0631647249497628
473,2019-06-12 14:07:38,22.65822,114.126142,8.098162113117075,275.4846484165462,0.0915122500932099
473,2019-06-12 14:07:39,22.658227,114.126063,8.189674363210285,274.6463855264069,0.0616029621281182
473,2019-06-12 14:07:40,22.658233,114.125983,8.251277325338403,276.9505919382905,-0.1918658545440088
473,2019-06-12 14:07:41,22.658242,114.125903,8.059411470794394,276.5074434795719,-0.1592902971825598
473,2019-06-12 14:07:42,22.65825,114.125827,7.900121173611835,276.42364296232483,-0.1393675281910731
