userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-20 13:02:09,22.638812,114.13016,0.0,183.23418146518563,4.974709802918082
473,2019-05-20 13:02:10,22.638763,114.130157,4.974709802918082,189.17496587176677,-0.0219576449275429
473,2019-05-20 13:02:11,22.638723,114.13015,4.952752157990539,188.74498391621484,1.0887150804189822
473,2019-05-20 13:02:12,22.638675,114.130142,6.041467238409521,184.39810771547732,0.4836439243652375
473,2019-05-20 13:02:13,22.638615,114.130137,6.525111162774759,184.6286081406399,-0.3879006334199442
473,2019-05-20 13:02:14,22.638558,114.130132,6.137210529354815,184.9762459871068,0.0819228090758388
473,2019-05-20 13:02:15,22.638505,114.130127,6.2191333384306535,189.0416493553201,0.3830018449251682
473,2019-05-20 13:02:16,22.638447,114.130117,6.602135183355822,190.63178531270484,-0.1143632630587427
473,2019-05-20 13:02:17,22.638388,114.130105,6.487771920297079,194.12865757148137,-0.2890517227238076
473,2019-05-20 13:02:18,22.638333,114.13009,6.198720197573271,194.6393061980831,-0.5709543286143743
473,2019-05-20 13:02:19,22.63828,114.130075,5.627765868958897,182.24911404719504,-0.2104543926950732
473,2019-05-20 13:02:20,22.638233,114.130073,5.417311476263824,188.4003069176566,0.2186364338085447
473,2019-05-20 13:02:21,22.638183,114.130065,5.635947910072368,190.45854972489025,-0.0081818932055792
473,2019-05-20 13:02:22,22.638133,114.130055,5.627766016866789,187.36260144731008,0.027062290486219
473,2019-05-20 13:02:23,22.638083,114.130048,5.654828307353008,186.1970648776202,0.2208956256647818
473,2019-05-20 13:02:24,22.638032,114.130042,5.87572393301779,186.8225717439028,-0.1714496960351779
473,2019-05-20 13:02:25,22.637978,114.130035,5.704274236982612,185.4916071577248,-0.3976471668014172
473,2019-05-20 13:02:26,22.63793,114.13003,5.306627070181195,185.60771473821197,-0.1790636308746194
473,2019-05-20 13:02:27,22.637883,114.130025,5.127563439306575,182.3489718264884,-0.3992723960288478
