userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-07 18:35:35,22.626635,114.152183,0.0,168.58470517220496,4.4564046173682685
473,2019-11-07 18:35:36,22.626603,114.15219,4.4564046173682685,165.37980701117658,1.8893051013618507
473,2019-11-07 18:35:37,22.626557,114.152203,6.345709718730119,158.10156265706678,1.8064872590785253
473,2019-11-07 18:35:38,22.626495,114.15223,8.152196977808645,156.12821217634882,-0.1022586689594131
473,2019-11-07 18:35:39,22.626422,114.152265,8.049938308849232,157.44371175225046,-0.9159404834037296
473,2019-11-07 18:35:40,22.626362,114.152292,7.133997825445502,158.63873752177597,0.136320106921894
473,2019-11-07 18:35:41,22.626303,114.152317,7.270317932367396,159.14642512892874,0.2946113449767109
473,2019-11-07 18:35:42,22.62624,114.152343,7.564929277344107,161.18023430302603,0.1943093957656065
473,2019-11-07 18:35:43,22.626175,114.152367,7.759238673109714,156.2401036886041,-0.0966441918643976
473,2019-11-07 18:35:44,22.62611,114.152398,7.662594481245316,158.10149820015818,-0.2346001898150387
473,2019-11-07 18:35:45,22.626048,114.152425,7.427994291430277,153.78963190520813,-0.4760630615344725
473,2019-11-07 18:35:46,22.625988,114.152457,6.951931229895805,155.6384966579369,-0.970269392547822
473,2019-11-07 18:35:47,22.625935,114.152483,5.981661837347983,161.5376772953357,-0.635358912776697
473,2019-11-07 18:35:48,22.625888,114.1525,5.346302924571286,150.62800203382028,-0.3347247519398104
473,2019-11-07 18:35:49,22.625847,114.152525,5.011578172631475,154.6693564489765,-0.3073348493392052
473,2019-11-07 18:35:50,22.625808,114.152545,4.70424332329227,156.3836948626846,-0.7819195700060209
473,2019-11-07 18:35:51,22.625770000000006,114.152563,3.9223237532862494,163.47487133653055,-0.9945949878694168
473,2019-11-07 18:35:52,22.625742,114.152572,2.9277287654168327,180.0,-0.5875655643777362
473,2019-11-07 18:35:53,22.625718,114.152572,2.3401632010390965,171.25420316675547,-0.176777626798803
473,2019-11-07 18:35:54,22.6257,114.152575,2.163385574240293,146.31105053499238,0.2320635557518851
473,2019-11-07 18:35:55,22.625682,114.152588,2.3954491299921785,157.44360891608812,0.3286562690649961
473,2019-11-07 18:35:56,22.625662,114.152597,2.724105399057174,168.40829783341997,0.7372766873573897
473,2019-11-07 18:35:57,22.625635,114.152603,3.4613820864145644,161.44565540897065,0.3734325162310941
473,2019-11-07 18:35:58,22.625602,114.152615,3.8348146026456575,159.44473608169733,-0.2226442879552577
473,2019-11-07 18:35:59,22.62557,114.152628,3.6121703146904007,155.22575908226736,-0.651115824845578
473,2019-11-07 18:36:00,22.625542000000006,114.152642,2.961054489844823,153.08439650894798,-1.20226465367449
473,2019-11-07 18:36:01,22.625522,114.152653,1.758789836170333,118.44391357123531,-0.7220974325891334
473,2019-11-07 18:36:02,22.625517,114.152663,1.0366924035811995,169.54051080307772,-0.9942781142640152
473,2019-11-07 18:36:03,22.625507,114.15266499999998,0.0424142893171843,155.51708413478184,5.897202059819095e-05
473,2019-11-07 18:40:04,22.625432,114.152702,0.0566265462813483,165.7570885577536,5.068287709083146
473,2019-11-07 18:40:05,22.625392,114.152713,5.124914255364494,164.2216546044266,0.3766514722222229
473,2019-11-07 18:40:06,22.625343,114.152728,5.501565727586717,163.24865412249935,-0.0764805275290791
473,2019-11-07 18:40:07,22.625297,114.152743,5.425085200057638,161.5375973954674,0.0530150932368354
473,2019-11-07 18:40:08,22.62525,114.15276,5.478100293294474,163.58568111441855,-0.2428368630953246
473,2019-11-07 18:40:09,22.625203,114.152775,5.235263430199149,162.1518992086643,-0.5081801449713836
473,2019-11-07 18:40:10,22.62516,114.15279,4.727083285227765,162.4750604611702,-0.2274269138300795
473,2019-11-07 18:40:11,22.625122,114.152803,4.499656371397686,161.66746873765692,-0.1056581006883607
473,2019-11-07 18:40:12,22.625083,114.152817,4.393998270709325,161.56569877152424,-0.2798022983469037
473,2019-11-07 18:40:13,22.625047,114.15283,4.114195972362421,160.5606381761911,-0.1216269503523777
473,2019-11-07 18:40:14,22.625013,114.152843,3.992569022010044,157.23879275289164,-0.1868674724826085
473,2019-11-07 18:40:15,22.62498,114.152858,3.805701549527435,156.695878950149,-0.0389523471415236
