userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-25 15:29:34,22.654895,114.127033,0.0,183.52055825352537,2.128221892990392
473,2019-05-25 15:29:35,22.65488,114.127032,2.128221892990392,189.11788560915303,0.5424284869872547
473,2019-05-25 15:29:36,22.654857,114.127028,2.6706503799776464,175.77766386359508,0.3979523432096652
473,2019-05-25 15:29:37,22.654832,114.12703,3.068602723187312,174.72743741864565,0.2924029561922765
473,2019-05-25 15:29:38,22.654802,114.127033,3.361005679379588,171.25602520795428,0.2340330113746107
473,2019-05-25 15:29:39,22.654772,114.12703799999998,3.595038690754199,172.271482831889,0.1585036086086986
473,2019-05-25 15:29:40,22.654738,114.127043,3.7535422993628975,173.6174413837358,0.1467261411597413
473,2019-05-25 15:29:41,22.654705,114.127047,3.900268440522639,178.57124173978843,-0.1400693509745152
473,2019-05-25 15:29:42,22.654668,114.127048,3.760199089548124,164.52509098225732,-0.3928672865490479
473,2019-05-25 15:29:43,22.654638,114.127057,3.367331802999076,150.40759632759475,-0.0110408392056431
473,2019-05-25 15:29:44,22.654612,114.127073,3.3562909637934326,144.9556694607733,-0.1958575483754487
473,2019-05-25 15:29:45,22.654587,114.127092,3.160433415417984,135.8307277008854,-0.3262257063953613
473,2019-05-25 15:29:46,22.654568,114.127112,2.8342077090226225,121.48636049158642,0.6617720707327943
473,2019-05-25 15:29:47,22.654555,114.127135,3.495979779755417,121.76594619319292,0.3747444515534339
473,2019-05-25 15:29:48,22.654535,114.12717,3.870724231308851,112.11448333313666,-0.4582970747040416
473,2019-05-25 15:29:49,22.654523,114.127202,3.412427156604809,91.8807144646131,0.0769456054629786
473,2019-05-25 15:29:50,22.654522,114.127235,3.489372762067788,89.99999325787167,0.2047882237886669
473,2019-05-25 15:29:51,22.654522,114.12727,3.694160985856455,89.99999287513407,0.0037634032706632
473,2019-05-25 15:29:52,22.654522,114.127307,3.697924389127118,84.69355285527075,-0.1979375635597087
473,2019-05-25 15:29:53,22.654525,114.127342,3.4999868255674094,86.24259602759906,-0.1534147198335125
473,2019-05-25 15:29:54,22.654527,114.127375,3.346572105733897,103.33520416619058,-0.6733585821498944
473,2019-05-25 15:29:55,22.65452,114.127407,2.6732135235840024,61.55101388378256,-0.5513059615373974
473,2019-05-25 15:29:56,22.65453,114.127427,2.121907562046605,104.46690974148152,0.5624039349372105
473,2019-05-25 15:29:57,22.654525,114.127448,2.6843114969838155,127.96123399354832,0.6724476869996465
473,2019-05-25 15:29:58,22.654507,114.127473,3.356759183983462,139.7707584272515,0.1813449183000703
473,2019-05-25 15:29:59,22.654483,114.127495,3.5381041022835324,140.91983679167788,0.0587025524446831
473,2019-05-25 15:30:00,22.654458,114.127517,3.596806654728216,134.9115534481063,-0.0484585868763942
473,2019-05-25 15:30:01,22.654435,114.127542,3.5483480678518213,124.8612095996774,0.1804928574285651
473,2019-05-25 15:30:02,22.654417,114.12757,3.7288409252803865,109.36349301211273,0.4559141064719254
473,2019-05-25 15:30:03,22.654405,114.127607,4.184755031752312,104.8044195775318,0.1774204115802575
473,2019-05-25 15:30:04,22.654395,114.127648,4.3621754433325695,100.23731258640288,0.0078673434860006
473,2019-05-25 15:30:05,22.654388,114.12769,4.37004278681857,98.79957866954646,-0.0195746060578665
473,2019-05-25 15:30:06,22.654382,114.127732,4.350468180760704,104.80441718838811,-0.034401594429025
473,2019-05-25 15:30:07,22.654372,114.127773,4.316066586331679,111.25535847731096,-0.1231188208994575
473,2019-05-25 15:30:08,22.654358,114.127812,4.192947765432221,119.1301612994003,-0.0253626133980215
473,2019-05-25 15:30:09,22.65434,114.127847,4.167585152034199,127.06155285449466,0.2063398953119142
473,2019-05-25 15:30:10,22.654317,114.12788,4.3739250473461135,137.29776173272853,0.2111717260834531
473,2019-05-25 15:30:11,22.654287,114.12791,4.585096773429567,146.60809982661874,0.059305507693355
473,2019-05-25 15:30:12,22.654252,114.127935,4.644402281122922,158.0867391568687,-0.0389152471369484
473,2019-05-25 15:30:13,22.654213,114.127952,4.605487033985973,167.00851743553358,0.0133400284969802
473,2019-05-25 15:30:14,22.654173,114.127962,4.6188270624829535,167.31500455688752,0.0595005603925615
473,2019-05-25 15:30:15,22.654132,114.127972,4.678327622875515,173.7304720438724,-0.4770702005580771
473,2019-05-25 15:30:16,22.65409,114.127977,4.201257422317438,172.0402048234596,-0.8555597044578036
473,2019-05-25 15:30:17,22.654057,114.127982,3.3456977178596343,180.0,-0.6194900702947064
473,2019-05-25 15:30:18,22.65403,114.127982,2.726207647564928,184.79561264378088,-0.4875613127138365
473,2019-05-25 15:30:19,22.654008,114.12798,2.2386463348510914,188.7440238055012,0.0228145474417935
473,2019-05-25 15:30:20,22.65399,114.127977,2.261460882292885,191.84540882968724,0.2826826224991299
473,2019-05-25 15:30:21,22.653968,114.127972,2.544143504792015,189.1179451666214,0.064298952838917
473,2019-05-25 15:30:22,22.653945,114.127968,2.608442457630932,193.53597845857516,0.0545337703528803
473,2019-05-25 15:30:23,22.653922,114.127962,2.6629762279838123,188.74402956498164,-0.1904633319910362
473,2019-05-25 15:30:24,22.653898,114.127958,2.472512895992776,187.88121259826443,-0.178626488003267
473,2019-05-25 15:30:25,22.653878,114.127955,2.293886407989509,185.0228387548744,-0.012081846430898
473,2019-05-25 15:30:26,22.653857,114.127953,2.281804561558611,180.0,0.0532888978380587
473,2019-05-25 15:30:27,22.653837,114.127953,2.3350934593966697,180.0,0.0
473,2019-05-25 15:30:28,22.653815,114.127953,2.3350934593966697,180.0,-0.1058744614763256
473,2019-05-25 15:30:29,22.653795,114.127953,2.229218997920344,187.8812184383769,0.0651783906018379
473,2019-05-25 15:30:30,22.653775,114.12795,2.294397388522182,200.26110592832308,0.0771607788036887
473,2019-05-25 15:30:31,22.653755,114.127942,2.3715581673258708,219.15519926700347,0.1636868163915688
473,2019-05-25 15:30:32,22.653738,114.127927,2.53524498371744,243.5887032659556,0.407349957353619
473,2019-05-25 15:30:33,22.653727,114.127903,2.9425949410710586,262.0405445653389,0.7040956836958925
473,2019-05-25 15:30:34,22.653723,114.127872,3.646690624766951,280.7375160444927,0.8540188958366568
473,2019-05-25 15:30:35,22.65373,114.127832,4.500709520603608,287.382222619072,0.7074254342908715
473,2019-05-25 15:30:36,22.653743,114.127787,5.208134954894479,293.4338585280478,0.3839049608352649
473,2019-05-25 15:30:37,22.653763,114.127737,5.592039915729744,293.4338615811705,0.0451437023625809
473,2019-05-25 15:30:38,22.653783,114.127687,5.637183618092325,295.49108714156824,0.3027601619641729
473,2019-05-25 15:30:39,22.653805,114.127637,5.939943780056498,294.3772998995103,0.4436269745191437
473,2019-05-25 15:30:40,22.653828,114.127582,6.383570754575642,297.1707516999201,-0.0096063864245028
473,2019-05-25 15:30:41,22.653855,114.127525,6.373964368151139,300.26261924192465,-0.2268462540123099
473,2019-05-25 15:30:42,22.653883,114.127473,6.147118114138829,303.0303625708472,-0.038023130418562
473,2019-05-25 15:30:43,22.653913,114.127423,6.109094983720267,309.50489952966694,0.0369184789173848
473,2019-05-25 15:30:44,22.653948,114.127377,6.146013462637652,315.90228907439325,0.1276934070568351
473,2019-05-25 15:30:45,22.653988,114.12733500000002,6.273706869694487,317.2977146143851,0.0465776009041816
473,2019-05-25 15:30:46,22.65403,114.127293,6.3202844705986685,317.98511805026175,0.1452439385102106
473,2019-05-25 15:30:47,22.654072,114.127252,6.465528409108879,315.9975975329866,0.3228252533855933
473,2019-05-25 15:30:48,22.654115,114.127207,6.7883536624944725,307.3268296758555,0.3774767959554621
473,2019-05-25 15:30:49,22.654153,114.127153,7.165830458449935,306.07822213445934,0.3075405550330314
473,2019-05-25 15:30:50,22.654192,114.127095,7.473371013482966,298.81685429688395,0.2830352787116501
473,2019-05-25 15:30:51,22.654225,114.12703,7.756406292194616,299.512565021341,-1.4210036445305718e-06
473,2019-05-25 15:30:52,22.65426,114.126963,7.756404871190972,298.8168662758304,-0.403716152636882
473,2019-05-25 15:30:53,22.654293,114.126898,7.35268871855409,298.05407856664306,-0.3501292774935018
473,2019-05-25 15:30:54,22.654323,114.126837,7.002559441060588,298.85414651813176,-0.2402337964036842
473,2019-05-25 15:30:55,22.654353,114.126778,6.762325644656904,308.172496189748,-0.1628671955942415
473,2019-05-25 15:30:56,22.65439,114.126727,6.599458449062662,319.2609686327039,-0.0736691178265891
473,2019-05-25 15:30:57,22.654435,114.126685,6.525789331236073,334.00889701606934,0.0112464327221601
473,2019-05-25 15:30:58,22.654488,114.126657,6.537035763958233,344.6112765399812,0.5506348138040638
