userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-13 12:12:59,22.654147,114.128252,0.0,222.70226768625545,1.5887848118911236
473,2019-06-13 12:13:00,22.654137,114.128242,1.5887848118911236,197.09871406719776,0.2087347064981979
473,2019-06-13 12:13:01,22.654122,114.128237,1.7975195183893216,180.0,0.1652293446677391
473,2019-06-13 12:13:02,22.654105,114.128237,1.9627488630570609,165.62203845576573,0.1172645757491641
473,2019-06-13 12:13:03,22.654087,114.128242,2.080013438806225,177.21927758871652,-0.0069725916901162
473,2019-06-13 12:13:04,22.654068,114.128243,2.0730408471161086,168.41063040463382,0.0496076517588197
473,2019-06-13 12:13:05,22.65405,114.128247,2.1226484988749283,180.0,-0.0553299899852866
473,2019-06-13 12:13:06,22.65403,114.128247,2.0673185088896417,192.25105670799363,0.0528080413588596
473,2019-06-13 12:13:07,22.654013,114.128243,2.1201265502485014,195.4749782152104,0.0338241434575303
473,2019-06-13 12:13:08,22.653993,114.128237,2.153950693706032,216.43764482091663,-0.1528411527503492
473,2019-06-13 12:13:09,22.653978,114.128225,2.0011095409556825,244.28448950110015,0.1403939694356766
473,2019-06-13 12:13:10,22.65397,114.128207,2.141503510391359,261.5945768406422,0.1840310895085237
473,2019-06-13 12:13:11,22.653967,114.12818500000002,2.325534599899883,264.61712937486004,-0.0139986031257568
473,2019-06-13 12:13:12,22.653965,114.12816200000002,2.311535996774126,270.00000423657315,0.0
473,2019-06-13 12:13:13,22.653965,114.12814,2.311535996774126,275.382879485403,0.102502246966162
473,2019-06-13 12:13:14,22.653967,114.128117,2.414038243740288,270.0000046240282,6.520592954473159e-10
473,2019-06-13 12:13:15,22.653967,114.128093,2.414038244392348,264.61712937782,0.0587662750948658
473,2019-06-13 12:13:16,22.653965,114.12807,2.472804519487213,265.04552397675195,-0.2491162230974422
473,2019-06-13 12:13:17,22.653963,114.128045,2.223688296389771,259.76271419245,-0.4415793277740221
473,2019-06-13 12:13:18,22.65396,114.128027,1.782108968615749,243.17514540854617,0.0110589843820207
473,2019-06-13 12:13:19,22.653953,114.128012,1.7931679529977698,229.58887501493027,0.3602821953209909
473,2019-06-13 12:13:20,22.653942,114.127998,2.1534501483187607,219.15516106346504,0.1223287313333947
473,2019-06-13 12:13:21,22.653925,114.127983,2.2757788796521554,202.30122067106512,-0.3562169676789597
473,2019-06-13 12:13:22,22.653907,114.127975,1.919561911973196,190.45737609499304,-0.2999048001673754
473,2019-06-13 12:13:23,22.65389200000001,114.127972,1.6196571118058205,180.0,-0.0073306752736514
473,2019-06-13 12:13:24,22.653878,114.127972,1.6123264365321688,180.0,0.1111949263769012
473,2019-06-13 12:13:25,22.653863,114.127972,1.72352136290907,180.0,0.2779873166495743
473,2019-06-13 12:13:26,22.653847,114.127972,2.0015086795586443,180.0,0.3341483975570063
473,2019-06-13 12:13:27,22.653827,114.127972,2.33565707711565,177.59798328823,0.0045040536783287
