userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-20 15:01:04,22.654623,114.127028,0.0,168.41067599575024,1.8461591597445848
473,2019-10-20 15:01:05,22.654605,114.127032,1.8461591597445848,180.0,-0.1711479608080117
473,2019-10-20 15:01:06,22.65459,114.127032,1.6750111989365737,169.54267474676865,-0.1333192499428015
473,2019-10-20 15:01:07,22.654575,114.127035,1.541691948993772,137.29782132630407,-0.029770143749775
473,2019-10-20 15:01:08,22.654565,114.127045,1.5119218052439969,120.26273252148304,0.0757500662240859
473,2019-10-20 15:01:09,22.654558,114.127058,1.5876718714680829,89.99999672435024,0.4646392482607573
473,2019-10-20 15:01:10,22.654558,114.127075,2.05231111972884,89.99999556984284,0.6811731480841035
473,2019-10-20 15:01:11,22.654558,114.127098,2.733484267812944,100.23732686990718,0.6571327070123045
473,2019-10-20 15:01:12,22.654553,114.127128,3.390616974825248,100.5233745668549,0.1930104313832004
473,2019-10-20 15:01:13,22.654547,114.127163,3.583627406208449,97.26505218632316,-0.3543249511804962
473,2019-10-20 15:01:14,22.654543,114.127197,3.2293024550279523,103.07249806737656,-0.1328143807500659
473,2019-10-20 15:01:15,22.654537,114.127225,3.0964880742778864,89.99999383528916,0.2403712321056126
473,2019-10-20 15:01:16,22.654537,114.127257,3.336859306383499,93.75739154746869,0.0354757294358076
473,2019-10-20 15:01:17,22.654535,114.12729,3.3723350358193067,103.335204925786,-0.0837515681254106
473,2019-10-20 15:01:18,22.654528,114.127322,3.288583467693896,106.11726670459154,-0.1871881582226069
473,2019-10-20 15:01:19,22.65452,114.127352,3.101395309471289,118.44897526522402,-0.2392229851109202
473,2019-10-20 15:01:20,22.654507,114.127378,2.862172324360369,129.543238238041,0.0001676208756029
473,2019-10-20 15:01:22,22.654475,114.12742,2.862507566111575,157.69885845380247,0.5712912951209397
473,2019-10-20 15:01:23,22.654448,114.127432,3.4337988612325145,161.86839319874127,0.8611257256771876
473,2019-10-20 15:01:24,22.654417,114.127443,4.294924586909702,175.3104882231271,0.7098992060076288
473,2019-10-20 15:01:25,22.654372,114.127447,5.004823792917331,182.3486901275096,0.111172060305531
473,2019-10-20 15:01:26,22.654327,114.127445,5.115995853222862,180.0,0.1667598947284192
473,2019-10-20 15:01:27,22.65428,114.127445,5.282755747951281,177.7979521654289,0.1667618842314535
473,2019-10-20 15:01:28,22.654232,114.127447,5.449517632182735,180.0,-0.163772808630882
473,2019-10-20 15:01:29,22.654182,114.127447,5.285744823551853,184.68951976885447,-0.553002423012571
473,2019-10-20 15:01:30,22.654137,114.127443,4.732742400539282,181.32164643315448,-0.8378772686807152
473,2019-10-20 15:01:31,22.654097,114.127442,3.8948651318585674,183.52057909845792,-0.7154430363046091
473,2019-10-20 15:01:32,22.654067,114.12744,3.1794220955539574,185.8545673064327,-0.3321820362655727
473,2019-10-20 15:01:33,22.65404,114.127437,2.8472400592883846,199.85537317290016,-0.2456239083618512
473,2019-10-20 15:01:34,22.654017,114.127428,2.6016161509265334,206.91081008288612,-0.3779164896112572
473,2019-10-20 15:01:35,22.653997,114.127417,2.223699661315276,229.0785761990064,-0.1943780554478045
473,2019-10-20 15:01:36,22.653985,114.127402,2.029321605867472,254.84234546075555,0.4872278283329883
473,2019-10-20 15:01:37,22.65398,114.127382,2.51654943420046,276.3959781927168,0.5744914800909577
473,2019-10-20 15:01:38,22.653983,114.127353,3.0910409142914177,300.1352265472116,0.3869252155265354
473,2019-10-20 15:01:39,22.653998,114.127325,3.477966129817953,316.1304215606181,0.3047533055372886
473,2019-10-20 15:01:40,22.654022,114.1273,3.782719435355242,318.4156534718474,0.2087439176065793
473,2019-10-20 15:01:41,22.654048,114.127275,3.991463352961821,321.4957234101656,0.3778858756402972
473,2019-10-20 15:01:42,22.654077,114.12725,4.369349228602118,318.2326741156768,0.0186040963794456
473,2019-10-20 15:01:43,22.654108,114.12722,4.387953324981564,316.25794215689007,-0.2712145415802434
473,2019-10-20 15:01:44,22.654135,114.127192,4.1167387834013205,302.5140101196078,-0.2418942164172222
473,2019-10-20 15:01:45,22.654155,114.127158,3.8748445669840974,301.5516848682826,-0.8740675679925567
473,2019-10-20 15:01:46,22.654172,114.127128,3.0007769989915416,300.79419150084726,-1.2229782839934034
473,2019-10-20 15:01:47,22.654183,114.127108,1.7777987149981382,298.4489248252805,-0.8283668820446306
473,2019-10-20 15:01:48,22.654188,114.127098,0.9494318329535076,317.2977452703741,-0.1571941511831993
473,2019-10-20 15:01:49,22.654193,114.127093,0.7922376817703083,312.0821442632304,-0.2266026904823836
473,2019-10-20 15:01:50,22.654198,114.12708700000002,0.5656349912879246,317.29774631776843,-0.3207120356817055
473,2019-10-20 15:01:51,22.6542,114.127085,0.2449229556062191,0.0,0.7866028884435792
473,2019-10-20 15:01:52,22.654202,114.127085,1.0315258440497983,307.0094152063748,0.3210013922786262
473,2019-10-20 15:01:54,22.654218,114.127062,1.6735286286070508,302.51402161816134,-0.236096228183376
473,2019-10-20 15:01:55,22.654228,114.127045,1.4374324004236747,348.4106457784493,-0.0342897652496168
473,2019-10-20 15:01:56,22.654237,114.127043,1.403142635174058,304.10793304796147,0.7820084709440354
473,2019-10-20 15:01:57,22.654247,114.127027,2.1851511061180933,300.7942052277254,-0.0431946672177998
473,2019-10-20 15:01:58,22.654258,114.127007,2.1419564389002934,305.84446474901426,-0.0732369677515842
473,2019-10-20 15:01:59,22.654268,114.126992,2.068719471148709,299.69690470970454,0.4703136688522189
473,2019-10-20 15:02:00,22.654278,114.126973,2.539033140000928,290.5607693772432,0.3882795189825199
473,2019-10-20 15:02:01,22.654287,114.126947,2.927312658983448,280.5824841353883,0.5389697822792572
473,2019-10-20 15:02:02,22.654292,114.126918,3.466282441262705,274.88962743574865,0.1782735484999347
473,2019-10-20 15:02:03,22.654295,114.12688,3.64455598976264,260.676222382196,-0.2364177425989271
473,2019-10-20 15:02:04,22.65429,114.126847,3.4081382471637127,237.5756162366473,0.6268097011402842
473,2019-10-20 15:02:05,22.654273,114.126818,4.034947948303997,239.08539392425556,0.4084735631381688
473,2019-10-20 15:02:06,22.654252,114.12678,4.443421511442166,235.74033797189577,-0.1253794919692525
473,2019-10-20 15:02:07,22.65423,114.126745,4.318042019472913,229.74989544360372,-0.6228925520302684
473,2019-10-20 15:02:08,22.654205,114.126713,3.695149467442645,224.09767569612035,-0.7497258495776147
473,2019-10-20 15:02:09,22.654185,114.126692,2.94542361786503,224.24879274209349,-0.2697555293419884
473,2019-10-20 15:02:10,22.654167,114.126673,2.6756680885230417,210.9574503834556,0.0403807777133624
473,2019-10-20 15:02:11,22.654147,114.12666000000002,2.716048866236404,201.0327251283196,0.4782338889202506
473,2019-10-20 15:02:12,22.654123,114.12665,3.194282755156655,193.39568745236133,1.1006421582494903
473,2019-10-20 15:02:13,22.654092,114.126642,4.294924913406145,188.1692283942948,1.4280017018025033
473,2019-10-20 15:02:14,22.654047,114.126635,5.722926615208649,187.3800054273213,0.399645735157355
473,2019-10-20 15:02:15,22.65399,114.126627,6.122572350366004,189.0748405391786,0.1883298302638056
473,2019-10-20 15:02:16,22.653938,114.126618,6.310902180629809,189.60287095891653,0.4602711028383615
473,2019-10-20 15:02:17,22.653878,114.126607,6.771173283468171,183.4630125894685,0.2341070950755002
473,2019-10-20 15:02:18,22.653817,114.126603,7.005280378543671,176.74962248299596,0.453431889923805
473,2019-10-20 15:02:19,22.653752,114.126607,7.458712268467476,177.7023022650675,0.3310180330268828
473,2019-10-20 15:02:20,22.653683,114.12661,7.789730301494359,177.766958511687,-0.1343294862795465
473,2019-10-20 15:02:21,22.653612,114.126613,7.655400815214812,179.5287870595032,-0.0023565145135739
473,2019-10-20 15:02:52,22.65148,114.126632,7.582348865294019,180.0,-2.7442811450266493
473,2019-10-20 15:02:53,22.65143,114.126632,4.83806772026737,182.85580988509008,-0.9297074878015512
