userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-27 12:38:43,22.654858,114.127023,0.0,194.37788587655515,2.238646157531936
473,2019-05-27 12:38:44,22.65484,114.127018,2.238646157531936,180.0,0.4320042237713046
473,2019-05-27 12:38:45,22.654818,114.127018,2.6706503813032403,175.93950624388833,0.4495643626560071
473,2019-05-27 12:38:46,22.654792,114.12702,3.120214743959248,176.47943868054676,0.4395022552840366
473,2019-05-27 12:38:47,22.654762,114.127022,3.559716999243284,180.0,0.2768510629493836
473,2019-05-27 12:38:48,22.654728,114.127022,3.836568062192668,178.48963548116876,0.0582970436542531
473,2019-05-27 12:38:49,22.654693,114.127023,3.894865105846921,176.98136632789306,0.0054033403835349
473,2019-05-27 12:38:50,22.654658,114.127025,3.900268446230456,175.4772714118103,-0.1026196829120511
473,2019-05-27 12:38:51,22.654623,114.127028,3.7976487633184046,173.61743608158167,-0.2647010241208622
473,2019-05-27 12:38:52,22.65459,114.127032,3.5329477391975423,171.25601189192673,-0.866047136320284
473,2019-05-27 12:38:53,22.65456,114.12703700000002,2.6669006028772584,141.34724539749044,-0.6167866183999462
473,2019-05-27 12:38:54,22.654545,114.12705,2.050113984477312,137.29781418086657,0.3265961002117632
473,2019-05-27 12:38:55,22.654532,114.127063,2.3767100846890754,132.6471028834427,0.7452264985424097
473,2019-05-27 12:38:56,22.654515,114.127083,3.121936583231485,118.4489734246124,0.5918920089267754
473,2019-05-27 12:38:57,22.6545,114.127113,3.713828592158261,93.10126388561594,0.4948801651070624
473,2019-05-27 12:38:58,22.654498,114.127153,4.208708757265323,89.9999919132087,0.1528086677476734
473,2019-05-27 12:38:59,22.654498,114.127195,4.361517425012996,91.44354842542884,-0.1026070626056263
473,2019-05-27 12:39:00,22.654497,114.127238,4.25891036240737,89.9999922987418,-0.1482660771973787
473,2019-05-27 12:39:01,22.654497,114.127278,4.110644285209991,96.18446900080744,-0.2525312595113527
473,2019-05-27 12:39:02,22.654493,114.127318,3.858113025698639,91.77331462987758,-0.2900438909989731
473,2019-05-27 12:39:03,22.654492,114.127353,3.5680691346996656,102.57646902587716,-0.2598729010769927
